3.00785365266672
0.7739940603678467,2.2128727321298112e-23,-6.221341921476607e-14,0.4669005099500377
0.7739964050100003,0.00165089020661,0.0013261898785843,0.4668891792144366
0.7740133252142013,0.0047320568502948,0.0038011265424502,0.4668074177360489
0.7740465964808005,0.0078139587069735,0.0062760166669216,0.4666466819940773
0.7740962581222386,0.0108974637623077,0.0087511430737043,0.4664068544495021
0.774162367593901,0.0139831924952687,0.0112265903322831,0.4660877657679111
0.7742450011774209,0.0170717601106919,0.013702439596154,0.4656891918712191
0.7743442539967557,0.0201637758553725,0.0161787683194044,0.4652108543281851
0.7744602401068207,0.0232598435634136,0.0186556509751828,0.4646524205089887
0.7745930926675699,0.0263605626826148,0.0211331601719627,0.4640135034433215
0.7747429640526969,0.02946652643736,0.0236113654960367,0.4632936621090303
0.7749100261381272,0.0325783233733909,0.0260903350752661,0.4624924009731219
0.7750944705004126,0.0356965358170901,0.0285701346964333,0.4616091700852094
0.775296508691569,0.0388217394402711,0.0310508278290503,0.460643364923609
0.775516372411151,0.0419545008672074,0.0335324741221626,0.4595943268526288
0.7757543138686969,0.0450953780012068,0.0360151300918087,0.4584613427895601
0.7760106057471186,0.0482449147849142,0.0384988454413799,0.4572436468911336
0.7762855413592438,0.0514036394092375,0.0409836621729321,0.4559404214242363
0.7765794345500491,0.0545720598639022,0.0434696116630711,0.4545507989445885
0.7768926189847897,0.0577506543331371,0.0459567077945255,0.4530738674516856
0.7772254476569299,0.0609398661984228,0.0484449438364889,0.4515086745386781
0.7775782912106683,0.0641400896339666,0.0509342821259206,0.4498542371215219
0.7779515360436475,0.0673516572466596,0.0534246455806971,0.4481095521045817
0.7783455811152462,0.0705748206523153,0.055915903996248,0.4462736129274303
0.7787608334593071,0.0738097264477452,0.0584078571556088,0.4443454318194275
0.7791977024835132,0.0770563898948506,0.0609002166295674,0.4423240671809365
0.7796565914993416,0.0803146565569811,0.0633925788735651,0.4402086630381941
0.780137887995093,0.0835841659403439,0.0658844005586468,0.4379984932125991
0.7806419503025491,0.0868643021728481,0.068374964765607,0.4356930206559484
0.7811690919567678,0.0901541439316686,0.0708633475226582,0.4332919654435447
0.7817195633348129,0.0934524121853513,0.073348383616818,0.4307953828316419
0.7822935315621372,0.0967574227491696,0.0758286369403015,0.4282037463803033
0.7828910597727519,0.100067049148362,0.0783023793225907,0.4255180308558942
0.7835120876787895,0.1033787041545905,0.0807675837730862,0.4227397859426224
0.7841564169813673,0.1066893537250927,0.0832219418007313,0.4198711851677794
0.7848237037663415,0.1099955661115384,0.085662906049727,0.4169150412736397
0.7855134609874805,0.1132936021141043,0.0880877617801463,0.413874775543957
0.7862250731868722,0.1165795459639665,0.0904937258631387,0.4107543334360756
0.7869578209438137,0.119849455438419,0.0928780568399832,0.4075580596389134
0.7877109144887534,0.1230995231543337,0.0952381698597368,0.4042905368633236
0.7884835311061239,0.1263262230873763,0.0975717376665218,0.4009564132825919
0.7892748517350419,0.1295264259367488,0.099876766366265,0.3975602391243177
0.7900840913362174,0.1326974679503957,0.1021516358203264,0.394106335536752
0.7909105232134068,0.1358371829040928,0.1043951127281031,0.3905986939376091
0.79175349348778,0.1389438905822246,0.1066063325708673,0.387040920800246
0.792612428605417,0.1420163605238652,0.1087847646491597,0.3834362140960956
0.7934868359534862,0.1450537562617683,0.1109301644141052,0.3797873698113818
0.794376299461451,0.1480555702946406,0.1130425206412257,0.3760968095249622
0.7952804744562977,0.151021565668888,0.1151220086786,0.3723666105670062
0.796199078397959,0.1539517126205272,0.1171689415288522,0.3685985523695859
0.7971318848407251,0.1568461439930564,0.1191837352559173,0.3647941484119373
0.7980787125551085,0.1597051022536004,0.1211668694978614,0.3609546968759785
0.7990394214005848,0.1625289135184769,0.1231188675977429,0.3570813026114657
0.800013903937287,0.1653179528873077,0.1250402712897125,0.353174915521836
0.8010020799202194,0.1680726224615905,0.1269316246904171,0.3492363562904147
0.80200389306482,0.1707933383770861,0.1287934648426758,0.3452663323333632
0.8030193050774044,0.173480512322354,0.130626308747461,0.3412654640164733
0.8040482933232669,0.1761345448382316,0.1324306486872414,0.3372342958144819
0.8050908484474367,0.1787558193367553,0.1342069481562452,0.333173307308397
0.8061469709799408,0.181344694426448,0.1359556367480188,0.3290829277566758
0.8072166697952872,0.1839015016674687,0.1376771088055101,0.3249635430698073
0.8082999597964984,0.1864265418421509,0.139371721111613,0.3208155055217679
0.8093968620426699,0.1889200872525615,0.1410397946553657,0.3166391338637276
0.8105074006769021,0.1913823766971325,0.1426816114937999,0.3124347255179796
0.8116316034128873,0.193813618803353,0.1442974172209093,0.3082025550042711
0.8127695006562856,0.1962139920894448,0.1458874212259495,0.3039428775144374
0.8139211231338248,0.1985836420302557,0.1474517949717713,0.2996559379050859
0.815086502006299,0.2009226835338617,0.1489906738617687,0.2953419702174461
0.8162656708475634,0.2032312067518928,0.1505041612511275,0.2910011903575009
0.8174586606302254,0.2055092689219966,0.1519923232640384,0.2866338145433221
0.8186655020517717,0.2077569009531177,0.1534551933004092,0.2822400504872387
0.8198862250874506,0.2099741081798714,0.1548927726717831,0.2778200988727513
0.8211208570725193,0.2121608684996885,0.1563050295356163,0.2733741600565337
0.8223694250860014,0.2143171381928453,0.1576919027881534,0.2689024251799193
0.8236319527472475,0.2164428476750579,0.159053299428534,0.2644050874070725
0.8249084607719864,0.2185379040281881,0.1603890963037771,0.2598823395081163
0.8261989675341705,0.2206021932529966,0.161699141635963,0.2553343714890105
0.8275034883306612,0.2226355802592411,0.1629832550834184,0.2507613728213625
0.8288220340420119,0.2246379080124796,0.1642412272733974,0.2461635366913705
0.8301546130995378,0.2266090017086078,0.1654728224870605,0.2415410526656562
0.8315012288494752,0.2285486658354582,0.1666777768529967,0.2368941154164719
0.8328618811800377,0.23045668763978,0.167855800549024,0.2322229185684448
0.8342365648109287,0.2323328356298062,0.1690065768917593,0.227527660092263
0.8356252685617483,0.2341768596492292,0.1701297624188988,0.2228085442038063
0.8370279782886728,0.2359884956858943,0.1712249898281426,0.2180657708219873
0.8384446720612353,0.2377674603520106,0.1722918646149823,0.2132995513701359
0.8398753249241091,0.2395134578417704,0.1733299692628657,0.2085100920867666
0.8413199020628492,0.2412261722533742,0.1743388586381496,0.2036976163490244
0.8427783656566913,0.2429052767743488,0.1753180654339386,0.1988623410665918
0.8442506700245315,0.244550428494198,0.1762670970461364,0.1940044922741255
0.8457367623879335,0.2461612701266387,0.1771854365615154,0.1891243018616001
0.8472365819034559,0.2477374297085964,0.178072542554379,0.184222010025711
0.8487500618275766,0.2492785235524884,0.178927850698611,0.1792978574693035
0.8502771258090923,0.2507841530085768,0.1797507718843659,0.1743520967737282
0.851817688404294,0.2522539058329775,0.1805406929618933,0.169384989861691
0.85337165681633,0.2536873584888485,0.1812969779162713,0.164396801591514
