3.17906964537518
0.8256546199388747,2.909294132689039e-29,1.1356164349813197e-15,0.1031841850362811
0.8256553602750235,0.0004268089604663,0.0003579539019636,0.1031795905223391
0.8256616476945565,0.0013149036178344,0.0011026992212004,0.1031405697115167
0.8256743467508223,0.002202654804775,0.0018469201385023,0.1030617506861042
0.8256934504414881,0.0030896033368601,0.0025900722280863,0.102943163748972
0.8257189417253038,0.0039752032752966,0.0033315392159096,0.1027848948852398
0.8257507938890397,0.0048589112442643,0.0040707084883362,0.1025870835409764
0.8257889706925884,0.005740188651636,0.0048069735433891,0.102349921810535
0.8258334266215933,0.00661850439893,0.0055397368291813,0.1020736529868879
0.8258841072595635,0.0074933378531899,0.0062684127676401,0.1017585693980697
0.8259409497060561,0.0083641808005543,0.0069924298875557,0.10140500998276
0.8260038830579836,0.0092305392696951,0.0077112328052413,0.1010133574957977
0.826072829011455,0.0100919359717813,0.008424284665129,0.1005840349821624
0.8261477023772263,0.0109479107156186,0.0091310678465388,0.1001175028031079
0.8262284118049239,0.0117980228376889,0.0098310862829296,0.099614254372652
0.8263148603473012,0.0126418511636606,0.010523865681733,0.099074812896388
0.8264069461061967,0.013478994746268,0.0112089543340485,0.0984997276043463
0.8265045627942699,0.0143090726611349,0.0118859231001244,0.0978895705091886
0.8266076004081252,0.0151317247507831,0.01255436612155,0.0972449324651635
0.8267159457452229,0.0159466109763249,0.0132139003491184,0.0965664201964911
0.8268294829798478,0.0167534113727683,0.0138641655226971,0.0958546529482544
0.8269480940447178,0.0175518247221071,0.0145048230806319,0.0951102603453704
0.8270716591877738,0.0183415686803542,0.0151355562134131,0.0943338791431236
0.8272000572819767,0.0191223783690222,0.0157560686560453,0.0935261515152415
0.827333166231534,0.0198940058571936,0.0163660841768536,0.0926877227257415
0.8274708632909412,0.0206562192669175,0.0169653457470553,0.0918192393361557
0.8276130253457998,0.0214088018638874,0.0175536146872135,0.0909213476417935
0.8277595291188463,0.0221515509555939,0.018130669656674,0.0899946925692737
0.8279102514575529,0.0228842773965614,0.018696306111383,0.0890399160476621
0.8280650694341362,0.023606804304916,0.0192503351453339,0.0880576565555771
0.8282238605298063,0.0243189663957922,0.0197925828137288,0.0870485481274614
0.8283865027705711,0.0250206092143914,0.0203228893782909,0.0860132196577132
0.8285528748752773,0.0257115885427159,0.0208411086859072,0.0849522941182252
0.8287228562534963,0.0263917693005806,0.0213471071726099,0.0838663887260673
0.8288963271570516,0.0270610252188068,0.0218407634560975,0.0827561141270371
0.8290731687374386,0.0277192381981859,0.0223219676948263,0.0816220741722957
0.8292532630448182,0.0283662975548231,0.0227906208742771,0.0804648660662195
0.8294364931154521,0.0290020996834011,0.0232466344079078,0.0792850799441715
0.8296227429775307,0.0296265474857025,0.0236899295733548,0.0780832989703581
0.8298118977163833,0.0302395500687381,0.0241204371498346,0.0768600990507073
0.830003843388123,0.0308410220048358,0.0245380967555183,0.0756160495236238
0.8301984671788945,0.031430883438531,0.0249428567876447,0.0743517122612798
0.8303956572957674,0.0320090593742708,0.0253346737961257,0.0730676425063109
0.8305953030597802,0.0325754796378096,0.0257135123323557,0.0717643883978487
0.830797294833448,0.0331300783758579,0.0260793444895528,0.0704424915738646
0.8310015241066298,0.0336727940420964,0.0264321497771729,0.0691024867410445
0.8312078834288816,0.0342035689779989,0.0267719147317492,0.0677449022480018
0.8314162664345133,0.0347223492799486,0.0270986327250897,0.0663702600541932
0.8316265678785498,0.0352290847005475,0.0274123037959042,0.0649790756251363
0.8318386836114827,0.0357237284114717,0.0277129343985507,0.063571858231469
0.8320525105334754,0.0362062367493024,0.0280005371521854,0.0621491113890993
0.8322679467284024,0.0366765693818303,0.0282751308460222,0.0607113321044465
0.8324848913138957,0.0371346888393905,0.0285367400685344,0.0592590120090524
0.8327032445375832,0.0375805606162008,0.0287853951820515,0.0577926368585505
0.8329229077927369,0.038014153085083,0.0290211321848288,0.0563126865651887
0.8331437836001645,0.0384354373527131,0.0292439925442499,0.0548196354585163
0.8333657755651133,0.0388443870859724,0.0294540230234184,0.0533139527200392
0.8335887884122276,0.0392409784990814,0.0296512755985384,0.0517961022938095
0.8338127281078991,0.0396251904815838,0.0298358074400765,0.0502665421963527
0.834037501751854,0.0399970043135761,0.0300076806880448,0.0487257253952015
0.8342630175619608,0.0403564035737979,0.0301669623363965,0.0471741000627248
0.8344891849215976,0.0407033741530577,0.0303137241675272,0.0456121094017385
0.8347159145891566,0.0410379044908717,0.0304480427678477,0.0440401903396736
0.834943118323347,0.0413599849339511,0.0305699991821463,0.0424587762644528
0.8351707092309912,0.0416696081922005,0.0306796790267139,0.0408682947648733
0.8353986015092131,0.0419667689078507,0.0307771722504352,0.0392691695727507
0.8356267108420179,0.0422514641153439,0.0308625732121201,0.0376618179306202
0.8358549539723528,0.042523692612996,0.0309359803928711,0.0360466537374983
0.8360832490869833,0.0427834553839739,0.0309974964464224,0.0344240849840158
0.8363115155896922,0.0430307552488992,0.0310472280159736,0.0327945154939881
0.8365396742379522,0.0432655969612875,0.0310852856770694,0.0311583440973833
0.8367676470986483,0.0434879870909172,0.0311117838260493,0.029515965084493
0.8369953575754915,0.0436979339895288,0.0311268405887117,0.0278677681494774
0.837222730490803,0.043895447797062,0.0311305777237481,0.0262141379326926
0.8374496920257791,0.0440805403135282,0.0311231205134146,0.0245554545828056
0.8376761698374272,0.0442532250231154,0.0311045976562526,0.022892093030795
0.8379020928187217,0.0444135168402676,0.0310751411836403,0.0212244248781642
0.8381273914729293,0.0445614323215163,0.0310348863239901,0.0195528157703863
0.8383519977081935,0.0446969894260616,0.030983971406221,0.0178776270192076
0.8385758448142019,0.0448202074390205,0.0309225377703489,0.0161992159022172
0.8387988675371132,0.0449311069500291,0.0308507296523071,0.0145179352246803
0.8390210021637116,0.0450297098131247,0.0307686940451065,0.0128341327918843
0.839242186452794,0.0451160390249866,0.030676580604569,0.0111481520259545
0.8394623597083448,0.0451901186695872,0.0305745415063278,0.0094603315076827
0.8396814626596733,0.0452519737899398,0.0304627313857897,0.0077710059891759
0.8398994375289487,0.0453016303361618,0.0303413072031896,0.0060805059782972
0.840116228134255,0.0453391150960667,0.0302104280672457,0.0043891570242958
0.840331779758424,0.0453644555693078,0.030070255187341,0.0026972808147933
0.8405460391817503,0.0453776798888928,0.0299209517435811,0.0010051950079902
0.8407589547680682,0.0453788167285522,0.0297626827056568,-0.0006867873735041
0.8409704763149283,0.0453678951969687,0.0295956148180341,-0.0023783566865842
0.8411806806954192,0.0453449273792001,0.0294198084886082,-0.0040702211139782
0.8413895309540013,0.0453099188420515,0.0292354067324885,-0.0057621819250192
0.8415969780692557,0.0452628757386985,0.0290425648934504,-0.0074539361777628
0.8418029742954815,0.0452038044080693,0.0288414403182666,-0.0091451829487634
0.8420074733264113,0.0451327112177888,0.0286321920859002,-0.0108356245653309
0.84221042992658,0.0450496025776472,0.02841498127069,-0.0125249634492574
0.8424118002856394,0.0449544847227662,0.0281899704822651,-0.0142129049152901
0.8426115419903407,0.0448473635762267,0.0279573237566793,-0.015899156856576
0.8428096138202906,0.0447282447272357,0.0277172066696784,-0.0175834279203393
0.8430059757554497,0.0445971333349854,0.027469786232574,-0.0192654274310556
0.8432005892110254,0.0444540338495441,0.0272152304790571,-0.0209448672869144
0.8433934168051237,0.0442989500209838,0.0269537086244093,-0.0226214598721308
0.8435844224481063,0.0441318847031152,0.0266853908268515,-0.0242949187111818
0.8437735713387927,0.043952839702046,0.0264104480547865,-0.0259649583359384
0.8439608296776934,0.0437618159146979,0.0261290523808406,-0.0276312916272423
0.8441461649883529,0.04355881289665,0.0258413763951125,-0.029293632514022
0.8443295461367372,0.0433438286396448,0.0255475930069924,-0.030951696070369
0.8445109427696358,0.0431168600741403,0.0252478762070057,-0.0326051933096072
0.8446903258614331,0.0428779023071968,0.0249424000745719,-0.0342538359580913
0.8448676673262965,0.0426269489438868,0.0246313392738571,-0.0358973327804117
0.8450429400981792,0.0423639918657678,0.0243148688019986,-0.0375353901187496
0.8452161179780745,0.0420890213362325,0.0239931641412149,-0.0391677102667459
0.8453871758881062,0.0418020254733866,0.0236664006604752,-0.040793993653997
0.8455560891915145,0.0415029912669375,0.0233347547841581,-0.0424139321589367
0.8457228341785863,0.0411919037349337,0.0229984029838939,-0.044027213408206
0.8458873876478742,0.0408687466164154,0.0226575225013163,-0.0456335164480698
0.8460497270078543,0.0405335022028252,0.0223122910746211,-0.0472325123430519
0.8462098299368314,0.0401861520870502,0.0219628875965136,-0.0488238604103253
0.846367674406215,0.0398266772833819,0.0216094920514436,-0.0504072079220927
0.8465232384763972,0.0394550589005253,0.0212522859637329,-0.0519821874947466
0.8466765001755664,0.0390712787581912,0.0208914527090812,-0.0535484152002551
0.84682743730413,0.0386753203180452,0.0205271780425857,-0.0551054878193086
0.8469760270804191,0.0382671702455175,0.0201596510881326,-0.0566529782988221
0.8471222461301475,0.0378468192930139,0.0197890645727854,-0.0581904346047529
0.8472660701591049,0.0374142642538108,0.019415615900077,-0.0597173751599532
0.8474074736233478,0.0369695102994004,0.0190395083596944,-0.0612332840228569
0.8475464295368117,0.0365125732826769,0.0186609520996162,-0.062737607318771
0.8476829092604625,0.0360434824669807,0.0182801652496874,-0.0642297493073516
0.8478168821579904,0.0355622841728454,0.0178973755489571,-0.0657090667947373
0.8479483153336702,0.0350690457279246,0.0175128219169761,-0.067174864203
0.848077173495034,0.0345638595378587,0.0171267558198928,-0.0686263898422337
0.8482034188326891,0.0340468476602899,0.0167394427240066,-0.0700628322573059
0.8483270109712052,0.0335181667039835,0.0163511634776749,-0.0714833172967113
0.8484479071281067,0.0329780124189631,0.0159622151619151,-0.0728869075756814
0.8485660624287077,0.032426624018638,0.015572911495381,-0.074272603910978
0.8486814303765154,0.0318642880627789,0.0151835827273171,-0.0756393488848283
0.8487939636930032,0.0312913405809447,0.014794574196442,-0.0769860352777664
0.8489036152588578,0.0307081682947012,0.0144062443049883,-0.0783115164716586
0.8490103394516763,0.030115207006358,0.0140189607523778,-0.0796146225769943
