3.10324161341161
0.8063617918733131,8.42545110386554e-29,2.981279671105865e-15,0.3076449540938408
0.8063638174320011,0.0011014081840652,0.0011315340937175,0.3076353153831232
0.8063788419854236,0.0031953705465463,0.0032825605122591,0.3075638227197194
0.8064085208389131,0.0052894995354915,0.0054331428529584,0.3074226113118141
0.8064528721772466,0.0073837971211952,0.0075828795881551,0.3072116184429939
0.806511918464899,0.0094781686137459,0.0097312696714962,0.3069307727895921
0.8065856867522319,0.0115725165341392,0.0118778090764083,0.3065799929504348
0.8066742084231973,0.0136667356284225,0.014021985796412,0.3061591886203089
0.8067775189832694,0.0157607123582601,0.0161632794589842,0.3056682615567309
0.8068956576007342,0.0178543204147142,0.0183011568972568,0.3051071077011739
0.8070286668822673,0.0199474223879264,0.0204350740492069,0.3044756181663265
0.8071765923514739,0.0220398663271342,0.0225644726635107,0.3037736816113443
0.8073394814772418,0.024131478465497,0.0246887731722067,0.3030011887235384
0.8075173836537791,0.0262220701379286,0.0268073820528486,0.3021580321515437
0.8077103487580017,0.0283114266997212,0.0289196809527037,0.3012441131483362
0.8079184269291847,0.0303993129291806,0.0310250326105806,0.3002593423748783
0.8081416667287319,0.0324854616631999,0.0331227698968718,0.2992036483248332
0.8083801146458987,0.0345695781201436,0.0352122007978141,0.2980769793154352
0.8086338136625838,0.0366513352806667,0.0372926044537889,0.2968793098674191
0.8089028015566114,0.0387303689567145,0.0393632270305331,0.2956106482395245
0.8091871098255429,0.0408062789942073,0.0414232838324618,0.2942710409492366
0.8094867620322994,0.0428786263826583,0.0434719574197279,0.2928605799343243
0.80980177169544,0.0449469284930383,0.0455083940217333,0.2913794117543125
0.8101321409758809,0.0470106607531271,0.0475317064420513,0.2898277429344545
0.8104778581030125,0.0490692507955997,0.0495409696728414,0.2882058511222908
0.8108388972504764,0.0511220880570629,0.0515352317254857,0.2865140846306754
0.8112152145674313,0.0531685107817661,0.0535135024886357,0.2847528799015641
0.8116067491890662,0.055207821946695,0.0554747707887851,0.2829227555174131
0.812013419039601,0.0572392762362466,0.0574179934373078,0.2810243304896755
0.8124351218779349,0.0592620950375219,0.0593421113401066,0.2790583179213109
0.81287173361516,0.0612754660704108,0.0612460507117588,0.2770255313581246
0.8133231083233478,0.0632785507916171,0.0631287316442814,0.2749268831845066
0.813789078164384,0.0652704901955617,0.0649890749768555,0.2727633833649597
0.814269453189061,0.0672504091669632,0.0668260076530635,0.2705361387688935
0.8147640228343713,0.0692174268506795,0.0686384734665227,0.2682463446261279
0.8152725583228737,0.0711706685861202,0.0704254448434013,0.2658952718810826
0.8157948128059953,0.0731092674386256,0.0721859247227674,0.2634842650690172
0.816330523849777,0.0750323738435139,0.0739189556250598,0.2610147294363451
0.8168794164393974,0.076939165307682,0.0756236283251124,0.2584881158125543
0.8174412054173686,0.0788288524821716,0.0772990868379111,0.2559059082500701
0.8180155970164703,0.0807006812160941,0.0789445295361745,0.2532696159656026
0.8186022922547773,0.082553939996672,0.0805592147583424,0.2505807568704978
0.8192009898069671,0.0843879644205709,0.0821424634195248,0.2478408436888201
