2.87995980023378
0.5927538621018709,3.165784797816514e-23,1.327947274166613e-13,0.8938893436951751
0.5927524351187067,0.0030739627345173,-0.0008298821045801,0.8938728528463645
0.5927462974666552,0.0070778899786334,-0.0019103132132116,0.893801919328767
0.5927353170341483,0.0110830927587207,-0.002989869577577,0.8936750006678328
0.5927194933200818,0.0150897522925929,-0.0040679087114937,0.8934920628109244
0.5926988270390431,0.0190980685759458,-0.0051437914945215,0.8932530731110085
0.592673320252057,0.0231082275965812,-0.0062168730844293,0.8929580016614688
0.5926429761893963,0.0271204357128819,-0.0072865118638369,0.8926068190234386
0.592607799464099,0.0311348862099203,-0.0083520602082256,0.8921994984256754
0.5925677959155361,0.0351517840398728,-0.0094128708135638,0.8917360136368672
0.5925229728039937,0.0391713258814313,-0.010468291127814,0.8912163408539747
0.5924733386432924,0.0431937195001977,-0.0115176681856272,0.8906404563493231
0.592418903383648,0.0472191687941362,-0.0125603443878852,0.8900083381272826
0.5923596783494651,0.0512478820704825,-0.0135956593924761,0.8893199646904957
0.592295676281515,0.0552800706663783,-0.0146229494570209,0.8885753149648132
0.5922269111621032,0.0593159606786595,-0.0156415500879687,0.8877743656439004
0.5921533987876004,0.0633557607859909,-0.0166507875905348,0.8869170971834588
0.5920751562294354,0.0673996972790431,-0.0176499876414817,0.8860034868001168
0.591992202183962,0.0714479956205545,-0.0186384703083477,0.8850335117627812
0.5919045568374105,0.0755008897892829,-0.0196155520339861,0.8840071469725211
0.5918122421196385,0.0795586124385955,-0.0205805429118887,0.8829243670273647
0.5917152815511973,0.08362140463499,-0.0215327487086377,0.8817851434664739
0.5916137006894933,0.0876894997832718,-0.0224714667721453,0.8805894489837213
0.5915075265283692,0.0917631510692378,-0.0233959920910396,0.879337249272554
0.5913967881363732,0.0958426078930008,-0.0243056114432082,0.8780285093631339
0.5912815165609793,0.0999281233791031,-0.0251996048331397,0.8766631912669549
0.5911617448569682,0.1040199562941523,-0.0260772455608171,0.8752412529984993
0.5910375084626663,0.1081183615051782,-0.026937797855956,0.873762651655939
0.5909088447136207,0.1122236095795458,-0.0277805206909036,0.8722273361693254
0.5907757936685347,0.1163359630075737,-0.0286046624436382,0.8706352555778616
0.5906383975401504,0.1204556981136177,-0.0294094650674285,0.8689863505990731
0.5904967014557442,0.1245830852431795,-0.0301941597696524,0.8672805609940047
0.5903507532368537,0.1287183998354198,-0.0309579689348779,0.8655178211175787
0.5902006037451818,0.1328619165324187,-0.0317001047047338,0.8636980621647609
0.590046306556495,0.1370139222520175,-0.0324197709905195,0.8618212061790911
0.5898879190996075,0.141174689595316,-0.033116158503288,0.8598871777477615
0.5897255016709838,0.1453445080372639,-0.0337884498883678,0.8578958897706559
0.5895591184286642,0.149523662065223,-0.0344358156594671,0.8558472531906974
0.5893888374250023,0.153712435725879,-0.0350574147915316,0.8537411749412239
0.5892147308974108,0.1579111106694704,-0.035652394250946,0.8515775589353407
0.5890368749800168,0.1621199782131723,-0.0362198904578933,0.8493562997105244
0.5888553506016239,0.1663393230270604,-0.0367590267217038,0.8470772906749235
0.5886702436974014,0.1705694243109102,-0.0372689134190703,0.8447404237896055
0.5884816446509524,0.1748105742225243,-0.0377486500316677,0.8423455793047014
0.5882896498318634,0.1790630488141527,-0.0381973215280817,0.8398926418241416
0.5880943611225982,0.1833271253602964,-0.0386140004420327,0.8373814908780576
0.5878958860070773,0.1876030864305214,-0.0389977470281226,0.8348119982680193
0.5876943382204574,0.1918912120881536,-0.039347608300541,0.8321840324605491
0.5874898387679486,0.1961917652366322,-0.0396626169863835,0.8294974678498933
0.587282515256956,0.2005050130526237,-0.0399417934304327,0.8267521718579487
0.5870725023884139,0.2048312235506629,-0.0401841451395092,0.8239480067652433
0.5868599429148972,0.2091706531962572,-0.0403886661256586,0.8210848377289703
0.5866449879287434,0.2135235489392239,-0.0405543374174607,0.8181625318772685
0.5864277970172836,0.2178901530206325,-0.0406801275624763,0.8151809553233818
0.5862085388753789,0.2222706987235391,-0.0407649927551178,0.8121399761604353
0.5859873911411398,0.2266654219411056,-0.0408078773082782,0.8090394564690965
0.5857645425021561,0.2310745278788157,-0.0408077136928687,0.8058792759234732
0.5855401918091322,0.235498217684777,-0.0407634236842602,0.8026593136426464
0.5853145468936278,0.2399367205287584,-0.0406739178216399,0.7993794241609306
0.5850878296227364,0.2443902033809816,-0.0405380972454307,0.7960395036459036
0.5848602733372582,0.2488588311331657,-0.0403548542375243,0.7926394468001109
0.5846321253055032,0.2533427279715619,-0.0401230746808994,0.7891791765001477
0.5844036451857085,0.2578420172615986,-0.0398416377224493,0.7856586140316038
0.584175107360673,0.2623567854033172,-0.0395094189002958,0.782077707401
0.5839468005735243,0.2668870987075393,-0.0391252909264322,0.7784364190058608
0.5837190293452925,0.2714329849813502,-0.0386881269988695,0.7747347410827145
0.5834921140325088,0.2759944417333566,-0.0381968024245003,0.7709726901495577
0.5832663922045186,0.2805714175883512,-0.0376501991110201,0.7671503233653549
0.5830422179914514,0.2851638340421646,-0.0370472059223571,0.7632677216455305
0.582819964602781,0.2897715420207151,-0.0363867273031839,0.759325027465828
0.5826000232284092,0.2943943509485777,-0.0356676834329994,0.7553224220828701
0.5823828043643284,0.2990320070977319,-0.0348890171944605,0.7512601455608428
0.5821687381380373,0.3036841906310352,-0.0340496993630149,0.7471385013505691
0.5819582749711484,0.3083505031893944,-0.0331487360281688,0.7429578694532709
0.581751885786195,0.3130304623686844,-0.0321851756288145,0.7387187139334515
0.5815500614688437,0.317723510460848,-0.0311581133397454,0.7344215775070507
0.5813533135017352,0.3224289934729342,-0.0300667019908802,0.7300671031496809
0.5811621738850785,0.3271461509672308,-0.0289101620374837,0.725656046647306
0.5809771941455354,0.3318741233375104,-0.0276877878527009,0.7211892730610785
0.580798945018046,0.3366119377441667,-0.0263989595083135,0.7166677731291237
0.5806280154151123,0.3413585051637029,-0.0250431525537398,0.712092669608516
0.5804650106904321,0.3461126311472697,-0.0236199439383959,0.7074652102817003
0.5803105516052992,0.3508730007041452,-0.022129025398852,0.7027867858260874
0.5801652721605671,0.3556381877170815,-0.0205702099514853,0.6980589240224162
0.5800298171477888,0.3604066692467961,-0.018943435916525,0.6932832784705205
0.5799048402971805,0.3651768132664954,-0.0172487793409943,0.6884616434694699
0.5797910012678292,0.3699468987692558,-0.0154864552186072,0.68359593641704
0.5796889626110493,0.3747151383748337,-0.0136568159351262,0.6786881765424424
