2.75940329767318
0.4287511643705654,-5.6705823884766066e-24,-1.81139619606406e-12,1.396040910965723
0.428743898874994,0.0039425468594735,-0.0051451533790265,1.395996459398695
0.4287238211432415,0.0076484804523227,-0.0099800859137178,1.3958736281588084
0.428690870914835,0.0113578273771803,-0.0148167194584804,1.3956720706370471
0.4286450138037848,0.0150707587600897,-0.0196539335107118,1.395391612776255
0.428586214681953,0.0187874306604655,-0.0244905809659992,1.395032090329002
0.4285144375663015,0.0225080024428677,-0.0293255119923861,1.3945933482690964
0.4284296456818241,0.0262326324305397,-0.0341575682841956,1.3940752412726525
0.4283318015996775,0.0299614741652303,-0.0389855781577808,1.3934776346524247
0.428220866745727,0.0336946952162791,-0.0438083808221077,1.3928004014416584
0.4280968022274983,0.037432447061586,-0.0486247873281892,1.3920434275238691
0.4279595684236634,0.0411748835906415,-0.0534336045202848,1.3912066091962318
0.4278091249157955,0.0449221622622708,-0.0582336364342493,1.3902898528198908
0.4276454307153639,0.0486744382599191,-0.0630236767339436,1.389293076262862
0.4274684443980014,0.0524318630793994,-0.0678025069329117,1.3882162097659685
0.4272781239000607,0.0561945901697918,-0.0725689035952064,1.3870591947446802
0.42707442670528,0.0599627715067732,-0.0773216339610405,1.3858219849576792
0.4268573100854801,0.0637365544926237,-0.0820594521011949,1.3845045479886735
0.4266267310128135,0.0675160851516733,-0.0867811030494017,1.3831068647202027
0.4263826457769069,0.0713015148058277,-0.0914853311507632,1.3816289270148012
0.4261250112286417,0.0750929814417364,-0.096170856955237,1.380070745234698
0.4258537835064244,0.0788906308226379,-0.1008364036017999,1.378432340499191
0.4255689187952886,0.0826946053610417,-0.1054806830588918,1.3767137492432169
0.4252703737332448,0.0865050403137631,-0.1101023917277248,1.3749150256061826
0.4249581052550059,0.0903220676819552,-0.1147002155146362,1.373036240404594
0.4246320701574979,0.0941458224017303,-0.1192728374711107,1.3710774784278748
0.4242922261161057,0.0979764311005593,-0.1238189245066951,1.3690388444399135
0.4239385311030903,0.1018140203750138,-0.1283371376316695,1.3669204595476327
0.423570943837718,0.1056587127310169,-0.1328261274148102,1.364722463750698
0.4231894239211092,0.1095106265074758,-0.1372845342907905,1.3624450165683066
0.4227939321332852,0.113369874278769,-0.1417109871660028,1.360088298605899
0.4223844303173479,0.1172365654183876,-0.1461041068648511,1.357652510630907
0.4219608812957414,0.1211108079181574,-0.1504625086067041,1.3551378728271528
0.421523250958204,0.1249926909250325,-0.1547847830233103,1.3525446368922012
0.4210715045052148,0.1288823199192736,-0.1590695361232083,1.3498730634379603
0.4206056108007481,0.1327797790985739,-0.1633153479003788,1.347123447448411
0.420125540420257,0.1366851505213972,-0.167520794494512,1.3442961063071537
0.4196312660563382,0.1405985117998183,-0.1716844462855679,1.3413913817846748
0.4191227638909227,0.1445199268061218,-0.1758048588969855,1.3384096476329246
0.4186000117954002,0.1484494613297497,-0.1798805906984889,1.3353512985089546
0.4180629913791012,0.152387168585767,-0.1839101884240923,1.3322167614534706
0.4175116880102438,0.1563330911329144,-0.1878921904752358,1.3290064953838017
0.4169460894357459,0.1602872722129862,-0.1918251394213973,1.325720982426328
0.416366189308321,0.164249732416566,-0.1957075598224588,1.322360747739736
0.4157719837187605,0.1682204956451208,-0.1995379853681817,1.3189263386246186
0.4151634748976445,0.1721995653711432,-0.2033149369050188,1.3154183451870267
0.4145406690650361,0.1761869409385231,-0.2070369397699964,1.3118373870368742
0.4139035771139886,0.1801826142827201,-0.2107025218273144,1.3081841163792938
0.4132522174067278,0.1841865541836685,-0.2143102007152102,1.3044592330794755
0.4125866127233769,0.1881987272384208,-0.2178585048734824,1.3006634661308814
0.4119067928659424,0.1922190833230924,-0.2213459620165831,1.2967975874974704
0.4112127938475397,0.1962475622908837,-0.2247711069931443,1.2928624063393677
0.4105046595504215,0.2002840859864041,-0.2281324768993086,1.288858777224934
0.4097824401854065,0.2043285688370515,-0.2314286220522954,1.284787590143771
0.4090461946990782,0.2083809057947182,-0.2346580980236001,1.2806497827994603
0.4082959895992805,0.2124409806865739,-0.2378194747209046,1.2764463325917357
0.4075319001448975,0.2165086612364018,-0.2409113345832546,1.27217826187783
0.4067540111283645,0.2205837966506115,-0.243932273238292,1.267846640821059
0.4059624148871071,0.2246662295734673,-0.2468809107120439,1.2634525747751555
0.4051572146323281,0.2287557801195732,-0.2497558819276362,1.2589972212323688
0.4043385222658481,0.2328522586667677,-0.2525558484507419,1.25448177604711
0.4035064610247265,0.2369554538583345,-0.2552794925455786,1.2499074863732098
0.4026611633229932,0.2410651447643776,-0.2579255279809771,1.2452756370280995
0.4018027726658802,0.2451810925952253,-0.2604926968411479,1.2405875592839324
0.4009314427309289,0.249303046350492,-0.2629797756041022,1.2358446240475407
0.4000473386862322,0.253430737594192,-0.2653855743010284,1.231048247252526
0.3991506354777027,0.2575638894590245,-0.2677089441627608,1.2261998787462738
0.3982415200124988,0.2617022072974568,-0.2699487743858937,1.221301012327368
0.397320189562711,0.2658453868548452,-0.272103998979644,1.216353175287257
0.3963868531006316,0.2699931088497628,-0.2741735959153166,1.2113579338019074
0.3954417300823504,0.2741450450169061,-0.2761565922849335,1.2063168846063166
0.3944850489004051,0.2783008651122653,-0.2780520690743066,1.201231645066641
0.3935170506855192,0.2824602205525926,-0.2798591550776361,1.196103871732816
0.3925379858152246,0.2866227598857241,-0.2815770356790598,1.1909352400695992
0.3915481144691909,0.2907881262965248,-0.2832049527367788,1.1857274458541407
0.3905477062271454,0.2949559591870639,-0.2847422061874521,1.1804822015380807
0.3895370400085081,0.2991258942136143,-0.286188154858117,1.1752012344751566
0.3885164042361373,0.3032975623637655,-0.2875422169041354,1.169886286363438
0.3874860946703174,0.3074705984305048,-0.2888038730377824,1.1645391006462418
0.3864464150067572,0.3116446379481054,-0.2899726654496321,1.1591614244622823
0.3853976763813228,0.315819318591559,-0.2910481981649396,1.1537550049562642
0.384340196643106,0.3199942823860929,-0.2920301373201123,1.1483215845046366
0.3832742996111044,0.3241691778491645,-0.2929182110548413,1.1428628959850191
0.3822003154033325,0.3283436578626794,-0.2937122082788476,1.1373806636392576
0.381118577869221,0.3325173887611083,-0.2944119794104364,1.131876589242703
0.3800294284657819,0.3366900344213666,-0.2950174324729122,1.1263523712086907
0.3789332104812249,0.3408612776083941,-0.2955285354256252,1.1208096746459482
0.3778302700133916,0.3450308150098882,-0.2959453132114411,1.1152501360127245
0.3767209584745216,0.3491983467713211,-0.2962678450569774,1.10967537538236
0.3756056286655872,0.3533635903613539,-0.2964962641980515,1.104086976360099
0.3744846364828721,0.3575262731041218,-0.2966307552338315,1.098486494495282
0.3733583377148102,0.3616861430693747,-0.296671552422579,1.0928754411629105
0.3722270919696906,0.3658429535105033,-0.2966189371045413,1.08725530313171
0.3710912509844107,0.3699965047767947,-0.2964732345303856,1.0816274845636449
0.3699511687177509,0.37414660598691,-0.2962348105446371,1.075993357472819
0.368807207637183,0.3782930515819739,-0.2959040720495212,1.0703542926747034
0.3676597282097266,0.3824356589565374,-0.2954814636677648,1.064711607834311
0.3665090918810744,0.3865742567775564,-0.2949674660358846,1.059066582403844
0.3653556614283741,0.3907086830059254,-0.2943625941203978,1.0534204595324774
0.3641997979865275,0.394838794850795,-0.2936673936495345,1.047774431749135
0.3630418636033743,0.3989644589104636,-0.2928824402190764,1.0421296537703082
0.3618822190986999,0.4030855581912928,-0.29200833593613,1.0364872323427698
0.3607212250765357,0.4072019878930509,-0.2910457079002085,1.0308482315173124
0.3595592430085571,0.4113136510467722,-0.2899952072855789,1.025213678220299
0.3583966325416493,0.4154204675620954,-0.2888575051399239,1.0195845495181906
0.357233753516654,0.4195223666205235,-0.2876332921796615,1.0139617827643836
0.3560709658440229,0.4236192867252529,-0.2863232770518666,1.0083462753210517
0.354908628869318,0.4277111775786646,-0.2849281839631234,1.0027388818295304
0.35374710171655,0.4317979985494495,-0.2834487513599279,0.9971404162084624
0.352586743598335,0.4358797173010548,-0.2818857307608312,0.9915516534773856
0.3514279134119802,0.4399563109689384,-0.2802398847259456,0.9859733281327124
0.3502709706287095,0.4440277628226896,-0.2785119866646381,0.9804061387434188
0.3491162744666465,0.4480940649978439,-0.2767028183151875,0.9748507442744604
0.3479641839408187,0.4521552181786691,-0.2748131683602566,0.9693077646237064
0.3468150594500591,0.4562112258888222,-0.2728438337791227,0.9637777885387722
0.3456692616845854,0.4602620982410576,-0.2707956170346355,0.9582613686353316
0.3445271522096205,0.4643078498038405,-0.2686693259780091,0.9527590244707922
0.3433890933043378,0.4683485001156008,-0.2664657725594142,0.947271242024486
0.3422554470403899,0.4723840769407511,-0.2641857699215777,0.941798469487894
0.3411265784872867,0.4764146048548376,-0.2618301378517552,0.9363411329642288
0.3400028522496916,0.4804401175627646,-0.2593996950228973,0.9308996199790396
0.3388846348104892,0.4844606495726081,-0.2568952628834285,0.9254742910033592
0.3377722939166441,0.4884762384069727,-0.2543176636598945,0.9200654766922088
0.3366661994262221,0.4924869215725072,-0.2516677216351508,0.9146734822045488
0.3355667218679458,0.4964927418139049,-0.2489462590764047,0.909298580378752
0.3344742341182343,0.5004937410937261,-0.2461540995642495,0.903941020080358
0.3333891107963363,0.504489962825471,-0.2432920660173375,0.8986010234404223
0.3323117282913474,0.5084814518426488,-0.2403609801656666,0.8932787861501682
0.3312424657809553,0.512468250671052,-0.2373616648546588,0.8879744826718051
0.3301817033516435,0.5164504065783074,-0.2342949383635893,0.8826882570945649
0.3291298243606856,0.5204279628342041,-0.2311616205615257,0.8774202350074282
0.3280872142804529,0.5244009630482604,-0.2279625293524678,0.8721705179537055
0.327054260697294,0.5283694512569242,-0.2246984802039806,0.8669391835614844
0.3260313538977025,0.5323334697408654,-0.2213702876018648,0.8617262886573779
0.3250188871179146,0.5362930580541249,-0.217978765687184,0.8565318707501519
0.3240172555790001,0.5402482568148308,-0.21452472479656,0.851355943270572
0.3230268573032173,0.5441991045853566,-0.211008973835052,0.8461984998930587
0.3220480933643184,0.5481456368600734,-0.2074323210383968,0.8410595160542719
0.3210813677499787,0.5520878865728567,-0.2037955734218053,0.8359389484783342
0.3201270872148218,0.5560258846739848,-0.200099536114394,0.8308367346200937
0.3191856611448592,0.5599596607006788,-0.1963450116462168,0.8257527921258294
0.3182575019508681,0.5638892411411469,-0.1925328013421611,0.8206870211438333
0.3173430252702501,0.5678146484936833,-0.1886637061808114,0.8156393057083539
0.3164426498698744,0.5717359015487071,-0.1847385265054369,0.8106095135367466
0.3155567972126012,0.575653017184849,-0.1807580601564073,0.8055974938955663
0.3146858918205739,0.5795660087243852,-0.1767231040139885,0.800603079885103
0.3138303613735446,0.5834748853452877,-0.1726344545757276,0.795626089347297
0.3129906366828777,0.5873796520061807,-0.1684929080352692,0.790666325110718
0.3121671513112793,0.5912803110462376,-0.1642992585510997,0.7857235731133504
0.3113603423106397,0.59517685851255,-0.1600543021562137,0.780797607210661
0.3105706494010518,0.5990692877915044,-0.1557588328658771,0.7758881847163196
0.3097985158056485,0.6029575852637825,-0.1514136474426329,0.7709950520322832
0.3090443870606857,0.6068417359070754,-0.1470195391967572,0.7661179377282863
0.308308712129021,0.6107217173919124,-0.1425773045727731,0.7612565601161234
0.3075919425998009,0.6145975037633643,-0.1380877390448381,0.7564106227560219
0.3068945330504114,0.6184690631470773,-0.1335516397496442,0.7515798174709876
0.3062169407599279,0.6223363588135428,-0.1289698042958687,0.7467638231494339
0.3055596257757926,0.6261993483056126,-0.1243430318156487,0.741962306970346
0.3049230506861076,0.6300579841990965,-0.1196721220902056,0.7371749235938884
0.3043076809750275,0.6339122112837442,-0.114957879011816,0.7324013187942114
0.3037139843028582,0.6377619702181379,-0.1102011062109245,0.7276411250618284
0.3031424308603133,0.6416071946181724,-0.1054026106377138,0.7228939653543781
0.3025934929014381,0.645447813293371,-0.1005631998341167,0.7181594504758738
0.3020676450067724,0.6492837475911414,-0.0956836852884681,0.7134371825022319
0.3015653638290262,0.6531149120254198,-0.0907648817374126,0.7087267541491796
0.301087127718264,0.6569412160385424,-0.0858076049392762,0.7040277467615996
0.3006334169644366,0.660762560962499,-0.0808126756204448,0.6993397342084908
0.3002047135830835,0.664578840083699,-0.0757809195144437,0.6946622829588914
0.2998015006832254,0.6683899427454734,-0.0707131619945308,0.6899949472244762
0.2994242630111801,0.6721957478367317,-0.065610236714742,0.6853372771161145
0.299073486075959,0.6759961302450423,-0.06047297707971,0.6806888109233937
0.2987496566089936,0.6797909541924042,-0.0553022252280361,0.6760490834618411
0.2984532618670727,0.6835800782635699,-0.0500988253203759,0.6714176201194306
