2.99672888651838
0.7663365183128321,4.118696863455069e-23,7.644223398468836e-14,0.4879732720471098
0.7663387848702826,0.0017317929263935,0.0012772918287164,0.4879619424068637
0.7663548179409075,0.0049206405572819,0.0036290489969124,0.4878818068120961
0.7663862372411504,0.0081103145725715,0.0059808636146422,0.4877248067041465
0.7664330792928598,0.0113016620154382,0.0083330033611773,0.4874908336862004
0.7664953967136804,0.0144952886493822,0.0106855590052477,0.4871797354974642
0.7665732588596308,0.0176917962211747,0.0130386198535471,0.4867913131408987
0.7666667518514677,0.020891781404613,0.0153922734414619,0.4863253211972719
0.7667759787901649,0.0240958397035439,0.0177466088820077,0.4857814673033694
0.7669010598831743,0.0273045634814708,0.0201017158993083,0.4851594121848021
0.7670421327385388,0.0305185439709579,0.0224576867968266,0.4844587689646983
0.7671993527053834,0.0337383721983811,0.0248146176304238,0.4836791023591647
0.7673728932457988,0.0369646391797835,0.0271726088511291,0.4828199278385301
0.7675629464697838,0.0401979379092191,0.0295317672606702,0.481880710108868
0.7677697235896858,0.043438862474301,0.0318922058678947,0.4808608621279817
0.7679934555359578,0.0466880090539656,0.0342540451248277,0.4797597434656676
0.7682343935907908,0.0499459760074298,0.036617413501478,0.4785766587279634
0.7684928101016499,0.0532133641583823,0.0389824482063379,0.4773108557485934
0.7687689991368835,0.0564907755548733,0.0413492948098888,0.4759615242323207
0.7690632771511973,0.0597788119930337,0.0437181067164342,0.4745277945203494
0.7693759836380364,0.0630780731170477,0.0460890443543589,0.4730087365942517
0.7697074814237895,0.0663891508528735,0.0484622717710114,0.4714033609892148
0.7700581571127615,0.0697126261283557,0.0508379549332824,0.4697106191265324
0.7704284206837021,0.0730490583276662,0.0532162549071989,0.4679294078783645
0.7708187045862254,0.0763989727561912,0.055597319767115,0.4660585765926729
0.7712294630688724,0.079762852678544,0.0579812799140315,0.4640969330119968
0.7716611682727563,0.0831411081142314,0.0603682271150054,0.4620432645501829
0.7721143072964312,0.0865340592035097,0.0627582042091083,0.4598963545799044
0.7725893752998291,0.0899418956623095,0.0651511782825237,0.4576550170231416
0.7730868673132866,0.093364637294282,0.0675470151248486,0.4553181361187545
0.7736072667274699,0.0968020827480706,0.0699454460155792,0.4528847205116711
0.7741510297323114,0.1002537457641136,0.0723460264769951,0.4503539744294056
