2.81198598724914
0.4915319941949679,-1.0217098708042512e-22,-1.3269410761547805e-13,1.1836758164157823
0.4915273245691087,0.0036436511290842,-0.003033837668233,1.183646852853873
0.4915117544840068,0.0075858876169924,-0.0063152783026211,1.1835502817501873
0.4914852339437519,0.0115307395297792,-0.0095967661670154,1.1833858028679558
0.4914477436786312,0.0154783807216443,-0.0128773333754828,1.1831533135065615
0.4913992641769306,0.0194289948195044,-0.0161560159301094,1.182852716433471
0.49133977578252,0.0233827619370543,-0.0194318425215332,1.1824839204938151
0.4912692585703478,0.0273398685807006,-0.0227038425896639,1.1820468398323023
0.4911876925429695,0.0313004955516041,-0.0259710361497743,1.181541395094501
0.4910950577115193,0.0352648187415297,-0.0292324343585482,1.1809675138995444
0.4909913335844006,0.0392330310473962,-0.032487057387238,1.1803251276328366
0.4908765002056821,0.0432053011819794,-0.0357339004472888,1.1796141778262748
0.4907505370262409,0.0471818188114814,-0.0389719706981849,1.1788346091028112
0.4906134238373942,0.0511627612667088,-0.0422002598534275,1.1779863748812498
0.4904651402723646,0.0551483117504093,-0.0454177589317526,1.1770694342006232
0.4903056661733488,0.0591386493675819,-0.0486234500421953,1.176083753888553
0.4901349814658425,0.0631339541308817,-0.0518163103437306,1.1750293076668237
0.4899530661572613,0.0671344076006998,-0.0549953124293382,1.1739060760128883
0.4897599006748172,0.0711401865269196,-0.0581594191820455,1.1727140481005824
0.4895554658135722,0.0751514659915672,-0.0613075862598463,1.171453221315771
0.4893397423926755,0.0791684269578257,-0.0644387679258812,1.1701235989598844
0.4891127117018549,0.0831912480542159,-0.0675519104765025,1.1687251928124718
0.4888743558018287,0.0872201020472991,-0.0706459495348906,1.167258024768625
0.4886246571539681,0.0912551638739261,-0.073719816263831,1.1657221243277374
0.4883635992862249,0.0952966010172852,-0.0767724300140539,1.1641175324420625
0.4880911656973534,0.0993445918659564,-0.0798027122184128,1.1624442945134652
0.4878073415598282,0.1033993007180756,-0.0828095675411935,1.160702470572306
0.4875121122037045,0.1074609017708066,-0.0857919018896914,1.15889212565675
0.4872054647006189,0.1115295576914247,-0.0887486065522926,1.157013339204527
0.4868873870214096,0.1156054331374944,-0.0916785683129039,1.1550661995289553
0.486557868655071,0.1196886878568473,-0.0945806645220789,1.1530508072345356
