2.96366425181129
0.7330844711646665,-3.250489777663642e-23,5.349433605447293e-13,0.5659006151599509
0.7330862419044807,0.002036777113742,0.000983957724639,0.5658892973989309
0.733097375751417,0.0054982754273047,0.0026561437548108,0.5658181427186378
0.7331187504142396,0.0089608177595762,0.004328702269734,0.5656815782352395
0.733150386306021,0.0124248554334838,0.0060017696379242,0.5654795447130168
0.7331923109047123,0.0158907386337634,0.0076754353787099,0.5652119720798995
0.7332445589921035,0.0193588181452906,0.009349792118384,0.5648787781050133
0.7333071726600775,0.0228294417106413,0.0110249346358722,0.5644798686114539
0.7333802015297979,0.0263029620501194,0.0127009645330811,0.5640151363821743
0.7334637029750954,0.0297797387902806,0.0143779919535226,0.5634844600972456
0.7335577422648651,0.0332601357394401,0.0160561350464934,0.562887703846966
0.733662392572323,0.0367445149400393,0.0177355178708101,0.5622247175485313
0.7337777357731511,0.0402332561412497,0.0194162805391248,0.5614953324318374
0.7339038623055735,0.0437267414076427,0.0210985725405447,0.5606993625534533
0.734040872144489,0.0472253734985356,0.022782562321152,0.5598365993531097
0.7341888746631197,0.0507295606029865,0.0244684306443258,0.5589068133380041
0.7343479894936963,0.0542397278787642,0.0261563768451929,0.5579097495720451
0.7345183471101879,0.0577563186298448,0.0278466200783107,0.5568451250557878
0.7347000892504141,0.0612797914954474,0.0295393986372372,0.5557126272467595
0.7348933700730156,0.0648106310709731,0.0312349757174902,0.554511908153179
0.7350983564631838,0.0683493402479117,0.0329336363863829,0.5532425839173563
0.7353152293965276,0.0718964511388474,0.034635693474544,0.5519042280180544
0.7355441843076684,0.0754525170819968,0.0363414843818236,0.5504963708641353
0.7357854323226511,0.0790181186836178,0.0380513746257848,0.5490184942716079
0.7360392020927773,0.0825938758044524,0.039765764243263,0.5474700225722265
0.7363057399632382,0.0861804337054427,0.0414850818148668,0.5458503242250416
0.7365853116810089,0.0897784712725113,0.0432097890994662,0.5441587043048474
0.7368782038439627,0.093388703254713,0.0449403828235981,0.5423943989653024
0.7371847255360985,0.0970118832002746,0.0466773968406991,0.5405565691896467
0.7375052103493637,0.1006488090165206,0.0484214055934804,0.5386442926932641
0.7378400174011049,0.1043003154402974,0.0501730213543607,0.5366565623190417
0.7381895342706442,0.1079672867870145,0.0519329012537945,0.5345922735128009
0.7385541780827486,0.1116506473262928,0.0537017436515453,0.5324502234175691
0.738934398716432,0.115351372678554,0.0554802946788512,0.530229098025056
0.7393306809297109,0.1190704874152631,0.0572693482598035,0.527927466482592
0.7397435468842316,0.1228090651350606,0.0590697474265308,0.5255437737937958
0.7401735592612755,0.1265682319302804,0.0608823873872031,0.5230763309405579
0.740621324278284,0.1303491665243723,0.0627082171282056,0.5205233065335635
0.7410874930845426,0.1341530854053737,0.0645482338962528,0.5178827285917446
0.7415727666858646,0.1379812561586052,0.0664034914296888,0.5151524671707002
0.7420778969750128,0.1418349768294644,0.0682750919025253,0.5123302401454942
0.7426036886515393,0.1457155633103992,0.0701641818064826,0.5094136146701895
0.7431510008484536,0.1496243347008791,0.0720719468914667,0.5064000110457433
0.743720745002441,0.1535625734902547,0.0739995947689887,0.5032867277612008
0.744313883038584,0.1575314929793136,0.0759483408024153,0.5000709645791166
0.7449314155670649,0.1615321451280494,0.0779193642785675,0.4967498988563011
0.7455743733594196,0.1655653643635484,0.079913781292901,0.4933207414049077
0.746243790994046,0.1696316148677307,0.0819325686366296,0.4897808838184241
0.7469406745662421,0.1737308327334873,0.0839764826292804,0.4861280691384486
0.7476659541247728,0.1778622151221978,0.0860459481875522,0.4823606316399303
0.7484204190574651,0.1820239623283787,0.0881409195102726,0.4784778090715249
0.7492046386164423,0.1862129999984675,0.090260724423173,0.4744801096087237
0.7500188748845411,0.1904247297032388,0.0924039155027151,0.4703696908124618
0.7508629966604244,0.1946528505811224,0.0945681494025315,0.4661507050454639
0.7517364287811468,0.1988894075266579,0.0967501754247985,0.4618294414739117
0.7526381502637486,0.2031250821306752,0.0989459467509309,0.4574142125773776
0.7535667653699365,0.2073497800292187,0.1011508891249308,0.4529148878940194
0.7545206394140614,0.2115534083697109,0.1033602802732679,0.4483421421446584
