3.18765966902917
0.8404286493974809,-6.40396522193672e-29,2.475690861295766e-16,-0.0286845130107597
0.8404284380081004,-0.0001436442634886,-8.44226414608e-05,-0.0286825125229289
0.8404268076854108,-0.0004239284012607,-0.0002491665667801,-0.028667084599913
0.8404235671384415,-0.0007040130337727,-0.0004138384337929,-0.0286364224679471
0.8404187168712539,-0.0009837584745232,-0.0005783859034196,-0.0285905378730607
0.8404122584434164,-0.0012629981286499,-0.0007427405994598,-0.0285294559914818
0.8404041944408971,-0.0015415642130274,-0.0009068331147104,-0.0284532151170513
0.8403945284506738,-0.0018192898375012,-0.0010705941268536,-0.028361866368464
0.8403832651069025,-0.0020960079150618,-0.0012339536488731,-0.0282554740575447
0.8403704100746509,-0.0023715522356375,-0.0013968415556481,-0.0281341154517785
0.8403559700849944,-0.0026457570441368,-0.0015591872305588,-0.0279978810069014
0.8403399529853298,-0.0029184567243353,-0.0017209192740912,-0.027846874727012
0.84032236764971,-0.003189487816998,-0.0018819665998424,-0.0276812131900358
0.8403032240950223,-0.0034586873480178,-0.0020422573472829,-0.0275010265001789
0.8402825333870769,-0.0037258946226319,-0.0022017198554457,-0.0273064572468326
0.8402603076936143,-0.0039909506263242,-0.002360282220506,-0.0270976608354143
0.8402365603373133,-0.0042536977396179,-0.0025178720402406,-0.026874805803593
0.8402113056484543,-0.004513981632272,-0.0026744174713534,-0.0266380722460933
0.8401845590202659,-0.0047716506167087,-0.0028298467751745,-0.0263876521354687
0.8401563369014385,-0.0050265558282879,-0.0029840883625647,-0.0261237490432034
0.8401266567493538,-0.0052785517151273,-0.0031370710336945,-0.0258465774866769
0.8400955369340115,-0.0055274967897433,-0.0032887243885285,-0.0255563618132185
0.8400629968059133,-0.0057732529643503,-0.0034389783852164,-0.025253336611888
0.8400290565810495,-0.0060156863904731,-0.0035877638203761,-0.0249377454158893
0.8399937372687304,-0.006254667785826,-0.0037350125104227,-0.0246098398086691
0.8399570607045385,-0.0064900720181198,-0.0038806570235916,-0.0242698795079315
0.8399190493691786,-0.0067217790908587,-0.0040246312849184,-0.02391813046604
0.8398797264413999,-0.0069496735297501,-0.0041668702032474,-0.0235548651478726
0.8398391156906426,-0.0071736447973904,-0.0043073099409898,-0.0231803613281676
0.8397972413460757,-0.0073935877113678,-0.0044458881997799,-0.0227949006842378
0.8397541281885885,-0.0076094016437491,-0.0045825437472329,-0.0223987694516888
0.839709801305189,-0.0078209914911443,-0.0047172170649387,-0.0219922559814498
0.8396642862562603,-0.0080282665324423,-0.0048498496669903,-0.0215756521023475
0.8396176088095944,-0.0082311414006659,-0.0049803847654588,-0.0211492505173515
0.8395697950037597,-0.0084295354440002,-0.0051087669174732,-0.020713345233709
