2.93621872435669
0.6917558148713322,-1.2599623516281989e-23,3.131308353266285e-13,0.6566152098148766
0.6917567945707268,0.0023741398901448,0.0005419097960338,0.6566033768971528
0.6917622025384681,0.0060619271217363,0.0013837876924288,0.6565380694559753
0.6917723443807184,0.0097506026796129,0.0022261868549175,0.6564156433550896
0.691787229729169,0.0134404285226238,0.003069362215386,0.656236070612093
0.6918068717639899,0.0171316414344689,0.0039135647732093,0.6559993218550414
0.6918312871963981,0.0208244691396743,0.0047590458859107,0.6557053667828614
0.6918604963949231,0.0245191478129761,0.0056060618860347,0.6553541729563122
0.6918945233864048,0.0282159122911372,0.006454872451256,0.6549457061634504
0.6919333960490245,0.0319150096124368,0.0073057443187996,0.6544799285462677
0.6919771461235842,0.0356166888136859,0.0081589495513151,0.6539567989859523
0.6920258093745866,0.0393212067712825,0.0090147674795874,0.6533762717678419
0.6920794256407694,0.0430288230917061,0.0098734841171824,0.6527382966505675
0.6921380392339865,0.046739818074502,0.0107353969152654,0.6520428148811368
0.6922016988073934,0.0504544722131269,0.0116008106113389,0.6512897616282496
0.6922704577027168,0.0541730787623791,0.0124700407267626,0.6504790628170781
0.6923443743501627,0.0578959533735711,0.0133434164266896,0.6496106314979727
0.6924235119577595,0.0616234071176518,0.0142212747925002,0.6486843726953869
0.692507939349892,0.0653557778444611,0.0151039687638382,0.6477001748775691
0.6925977309168895,0.0690934144581593,0.0159918640554232,0.646657912039216
0.6926929670323072,0.0728366835478347,0.0168853413274491,0.645557440462087
0.6927937341761636,0.0765859627409906,0.0177847952105515,0.6443985990652734
0.6929001255234325,0.0803416514645436,0.0186906374952264,0.6431812045714846
0.6930122409967765,0.0841041604782346,0.0196032952489531,0.6419050530493134
0.6931301880903751,0.0878739277504757,0.0205232153027668,0.6405699128606369
0.6932540815821268,0.091651396310945,0.0214508595253079,0.6391755304895173
0.6933840446505377,0.0954370372153613,0.0223867110907575,0.6377216206832976
0.6935202089852829,0.0992313386224302,0.0233312725240369,0.6362078682955157
0.6936627153027424,0.1030348073898183,0.0242850668075078,0.6346339258182645
0.6938117139332595,0.106847971365825,0.0252486387032019,0.6329994104517186
0.6939673652574758,0.110671376748532,0.0262225548669463,0.6313039031746717
0.6941298405214227,0.1145055940212088,0.0272074061712774,0.629546944034255
0.6942993224156085,0.1183512164712769,0.0282038082095942,0.6277280304469535
0.6944760055365287,0.122208855620713,0.0292124010099385,0.6258466171310594
0.6946600977116045,0.126079154558046,0.0302338534699739,0.6239021072825971
0.6948518199574225,0.1299627702787673,0.0312688597409626,0.6218938587894032
0.6950514086276326,0.1338604006964278,0.0323181474720426,0.619821167872926
0.6952591153110088,0.1377727633629321,0.0333824733523987,0.6176832770416227
0.6954752082159251,0.1417006038595119,0.03446262656326,0.6154793679905377
0.6956999738950186,0.1456447071902534,0.0355594332829451,0.6132085519415207
0.6959337182977738,0.1496058943603389,0.0366737572994445,0.6108698677564247
0.6961767678042108,0.1535850178389463,0.0378065003360754,0.6084622809404675
0.6964294717920552,0.1575829802400176,0.0389586091137808,0.6059846683779697
0.6966922032801149,0.1616007187668837,0.0401310728726111,0.6034358232692585
0.696965362640945,0.1656392354480251,0.0413249343021064,0.6008144312344292
0.6972493784893277,0.1696995798600665,0.0425412869889957,0.5981190754703162
0.6975447111145567,0.173782867472273,0.0437812835176431,0.5953482188030826
0.6978518558964651,0.1778902918923354,0.0450461423207289,0.5925001881615785
0.6981713453922488,0.1820231150891302,0.0463371481500448,0.5895731734518462
0.6985037553104145,0.1861827042798025,0.0476556674353627,0.5865651928960891
0.6988497072119512,0.19037051945774,0.0490031489684422,0.5834740914957067
0.6992098763378465,0.1945881584004125,0.0503811435004025,0.5802974964441616
0.6995849953501738,0.1988373431923907,0.0517913055432464,0.5770328133083785
0.6999758637487122,0.2031199653201398,0.0532354151472614,0.5736771764480857
0.7003833558732095,0.2074381016657817,0.0547153916435187,0.5702274179970742
0.7008084324325843,0.211794056095997,0.0562333176112105,0.5666800133606238
