2.88696506675803
0.6046765070520446,-1.5595994983855916e-22,3.918494163201562e-14,0.863187227381331
0.6046754062322485,0.0029977721513027,-0.0006339182008661,0.8631715994379249
0.6046705352317249,0.0069826356380745,-0.0014761046001813,0.8631024416199636
0.6046617744677373,0.0109686048812961,-0.0023174097532914,0.8629780329063839
0.6046491249382544,0.014955872996509,-0.0031572366188059,0.8627983453169931
0.6046325890865993,0.0189446357111823,-0.0039949871706873,0.8625633524450737
0.6046121708004272,0.0229350920931735,-0.004830062251409,0.8622730292128927
0.6045878754611733,0.0269274375303526,-0.0056618598059156,0.861927352284208
0.6045597099293083,0.0309218711411802,-0.0064897761414393,0.8615262995033539
0.6045276825740086,0.0349185933519048,-0.007313205121183,0.8610698499038407
0.6044918032599061,0.0389178099143522,-0.0081315386872081,0.8605579830424237
0.6044520834299353,0.0429197248608424,-0.0089441651074736,0.8599906796394596
0.6044085360521055,0.0469245493597723,-0.0097504704777272,0.8593679202132455
0.6043611757329261,0.0509324932579223,-0.0105498366922851,0.8586896860275784
0.6043100186182181,0.0549437766490895,-0.0113416434426446,0.8579559569302919
0.6042550825593331,0.0589586184218582,-0.0121252655994749,0.8571667129206203
0.6041963871029123,0.0629772410713059,-0.0129000738603439,0.856321933122112
0.6041339534795965,0.0669998741990559,-0.013665435083544,0.8554215946603593
0.6040678045688993,0.0710267585983212,-0.014420712670419,0.8544656711105846
0.6039979654025587,0.0750581191207083,-0.0151652611458942,0.8534541386576089
0.603924462551236,0.0790942054614022,-0.0158984334571818,0.8523869660364234
0.6038473245862944,0.0831352670797246,-0.0166195758715554,0.8512641199159838
0.6037665822132221,0.087181551030013,-0.0173280273107582,0.8500855654834993
0.603682267947109,0.0912333221334037,-0.0180231225330192,0.8488512602447236
0.603594416661091,0.0952908392381702,-0.0187041875842532,0.8475611604641002
0.6035030654541534,0.0993543667348217,-0.0193705414868537,0.8462152175914432
0.6034082536917216,0.1034241766262705,-0.0200214961759855,0.8448133770857523
0.603310023194841,0.1075005444305458,-0.0206563554296862,0.8433555793238038
0.603208418244094,0.1115837534962781,-0.021274415152149,0.8418417576604954
0.6031034858876976,0.1156740871686015,-0.0218749617809486,0.8402718408946318
0.6029952759850726,0.1197718324789239,-0.0224572725179784,0.8386457517018413
0.6028838413071523,0.1238772814561832,-0.0230206151381172,0.8369634057692747
0.6027692376384618,0.1279907324867991,-0.0235642477624473,0.8352247108090943
0.602651524240328,0.1321124793136683,-0.0240874170473819,0.8334295709320646
0.6025307634540537,0.1362428309624805,-0.0245893604008784,0.8315778778039752
0.6024070217630911,0.1403820810683801,-0.0250693018185706,0.8296695239264927
0.6022803688650643,0.144530545921071,-0.0255264561334431,0.8277043852681023
0.6021508786780736,0.1486885367676423,-0.0259600252844707,0.8256823333910666
0.6020186294640744,0.1528563632520943,-0.0263691985218393,0.8236032339472199
0.6018837040873658,0.1570343326301155,-0.0267531521268817,0.821466947094011
0.6017461897751221,0.161222764424928,-0.0271110504432574,0.8192733197795172
0.6016061789117313,0.1654219733216993,-0.0274420439349247,0.8170221941581486
0.6014637691369515,0.1696322744253651,-0.0277452694594461,0.8147134048686391
0.6013190635630704,0.173853984981164,-0.0280198501207661,0.8123467779196799
0.6011721711182559,0.1780874227505908,-0.0282648948716975,0.8099221313780042
0.601023206792972,0.18233290766871,-0.0284794983436321,0.8074392742275971
0.6008722924066459,0.1865907492218472,-0.0286627400460264,0.8048980137075858
0.6007195562638623,0.1908612658523357,-0.0288136851629824,0.8022981438544977
0.6005651339300964,0.1951447728566443,-0.0289313837178952,0.7996394523828024
0.600409168655238,0.1994415810197465,-0.0290148704761751,0.7969217215616746
0.6002518117536635,0.203751996921891,-0.0290631649426016,0.7941447280812272
0.6000932228027385,0.208076328618129,-0.0290752713534561,0.7913082393195835
0.5999335704841567,0.212414874238496,-0.0290501785634483,0.7884120206917166
0.5997730320019672,0.2167679498504094,-0.0289868597945761,0.785455816877369
0.5996117946714997,0.2211358588657622,-0.028884272545164,0.7824393718044275
0.5994500565086647,0.2255188893369301,-0.0287413591084322,0.7793624309780666
0.5992880268571993,0.2299173105887388,-0.0285570473133485,0.7762247444311815
0.5991259257587943,0.2343314044371045,-0.0283302495617845,0.7730260445999073
0.598963985921067,0.2387614264448445,-0.0280598647069336,0.7697660739278293
0.5988024525784598,0.2432076247979989,-0.0277447778387996,0.766444571669911
0.598641584293735,0.2476702341152295,-0.0273838611536133,0.7630612785238937
0.5984816538507379,0.2521494669330564,-0.0269759754510011,0.759615943424499
0.5983229484701209,0.2566455243621572,-0.0265199701584309,0.7561083157808198
0.5981657708280249,0.2611585847360453,-0.0260146853171432,0.7525381544817836
0.5980104398668928,0.2656887978368874,-0.0254589536197917,0.7489052330783564
