3.13318755057085
0.8122917300344046,-2.6067515929089966e-28,1.0844154243470121e-15,0.2479100704087656
0.8122934049481418,0.0009092929214742,0.000913279266047,0.2479017037274759
0.8123062042952437,0.0026729136854044,0.0026844548880018,0.247837768042756
0.8123316133622394,0.0044365055440141,0.00445507888403,0.247710847971342
0.8123696424946204,0.0061999302159797,0.0062246672257613,0.2475208998701321
0.8124203024675358,0.0079629620123675,0.0079926479396571,0.2472678818944542
0.8124836047717998,0.0097253734088127,0.0097584471767598,0.2469517525126662
0.8125595612253204,0.0114869271865294,0.0115214814753,0.2465724723674656
0.8126481841240729,0.0132473847454654,0.013281166239916,0.2461300034195418
0.8127494855920288,0.015006495335283,0.015036905131804,0.2456243120672541
0.8128634776498272,0.0167640025358201,0.0167880967391392,0.2450553686525776
0.8129901716384357,0.0185196384382221,0.0185341289753089,0.244423150161478
0.8131295779257806,0.020273124249461,0.0202743799245458,0.2437276414844248
0.8132817052849679,0.0220241669543921,0.0220082147997433,0.2429688382872874
0.813446560489468,0.0237724596969626,0.0237349866372726,0.2421467487697702
0.8136241478175287,0.0255176811550925,0.0254540360214389,0.2412613958462744
0.8138144683433393,0.0272594933025274,0.027164689262161,0.2403128203580321
0.8140175191463662,0.0289975393732678,0.0288662568384609,0.2393010846589813
0.8142332928393716,0.030731445097689,0.0305580351012925,0.2382262745790963
0.8144617767094466,0.0324608167543909,0.0322393048966934,0.237088503281566
0.8147029518701823,0.034185240014762,0.0339093310329146,0.2358879150280211
0.8149567924702592,0.0359042796235407,0.0355673626194442,0.2346246886266748
0.8152232650818486,0.0376174804245014,0.0372126347463641,0.2332990399507702
0.8155023273914452,0.0393243640629568,0.0388443660580173,0.2319112278929915
0.8157939278441008,0.0410244321665099,0.0404617626103035,0.23046155554273
0.8160980046515114,0.0427171653872271,0.0420640177817041,0.2289503744976687
0.8164144856622005,0.0444020273421567,0.0436503168591767,0.2273780848625882
0.8167432867096345,0.0460784601489987,0.045219833702199,0.225745142787172
0.8170843122779252,0.0477458923083249,0.0467717390542264,0.2240520564689554
0.8174374538963217,0.0494037344777496,0.0483051974723755,0.2222993934230915
0.8178025907707684,0.0510513862772174,0.049819374550325,0.2204877766333631
0.8181795897878097,0.0526882390949055,0.0513134402983804,0.2186178838208128
0.8185683050116909,0.0543136763606914,0.0527865701593412,0.2166904492284913
0.8189685778464213,0.0559270765443729,0.0542379484823586,0.2147062621145818
0.8193802382569477,0.0575278197296243,0.05566677507913,0.2126661600125997
0.8198031044846947,0.0591152874271194,0.0570722655535993,0.2105710294778707
0.820236984009197,0.0606888669712401,0.0584536556502845,0.2084218006824432
0.8206816752248657,0.0622479576217815,0.0598102068801506,0.2062194385012072
0.8211369671104086,0.0637919688624608,0.0611412051484511,0.2039649435751071
0.8216026408779141,0.0653203254558633,0.0624459651830955,0.2016593436034144
0.8220784718474884,0.0668324723003973,0.063723834516243,0.1993036835593385
0.8225642291659866,0.0683278718604662,0.0649741909923023,0.1968990266156567
0.8230596774732484,0.0698060077603293,0.0661964454352696,0.1944464454628329
0.8235645786267892,0.0712663878777046,0.0673900436602035,0.1919470133719929
0.8240786918142536,0.0727085423782583,0.0685544641823732,0.1894018032684245
0.8246017748406007,0.0741320251675967,0.0696892186829247,0.1868118810161963
0.8251335857181274,0.075536415800564,0.0707938526733061,0.1841782972241998
0.8256738817311683,0.07692131458087,0.0718679407134965,0.1815020915744044
0.8262224220792058,0.0782863471625981,0.072911089085704,0.1787842794432365
0.8267789665491162,0.0796311588056204,0.0739229303480902,0.176025858198487
0.8273432777929379,0.0809554178088321,0.0749031249507609,0.1732277956390056
0.8279151201800886,0.0822588105490506,0.0758513564610745,0.1703910354090163
0.8284942603886125,0.0835410410052385,0.0767673302564001,0.1675164937961596
0.8290804683975542,0.0848018310912049,0.0776507727380928,0.1646050545266011
0.8296735164358608,0.0860409165896543,0.0785014274433245,0.1616575736940184
0.8302731792939176,0.0872580463538376,0.0793190535937569,0.1586748779209038
0.8308792343535675,0.0884529809763015,0.0801034242958786,0.1556577639037859
0.8314914621198358,0.0896254925049701,0.0808543254514143,0.1526069954414461
0.8321096446504493,0.0907753602269596,0.0815715521954159,0.1495233109195595
0.8327335662629384,0.0919023710973164,0.0822549084648975,0.1464074194445776
0.8333630124405734,0.0930063168829756,0.0829042045580326,0.1432600059444737
0.8339977709403724,0.0940869953849802,0.0835192572291878,0.1400817252552234
0.834637628883112,0.0951442048157758,0.084099885890687,0.1368732162984999
0.835282375865908,0.0961777485714958,0.0846459148298713,0.133635086095851
0.8359318005295088,0.0971874290785734,0.0851571693605116,0.1303679265632371
0.8365856909795235,0.0981730483541871,0.0856334759091879,0.1270723120139704
0.8372438337818691,0.0991344063792453,0.0860746610322478,0.1237488038279884
0.8379060151763926,0.1000713028176208,0.0864805520689801,0.1203979439276588
0.8385720179811894,0.1009835325756871,0.0868509750941759,0.1170202700353303
0.8392416224612556,0.1018708873342261,0.0871857557784584,0.1136163109529118
0.8399146051625047,0.1027331542475231,0.0874847190857699,0.1101865921589528
0.8405907377137352,0.1035701148730514,0.0877476893287885,0.106731641660044
0.8412697869323961,0.1043815458996923,0.0879744909984845,0.1032519892646229
0.8419515111572117,0.1051672155377554,0.0881649485878229,0.0997481852922733
0.8426356629882766,0.1059268877750619,0.0883188888647919,0.0962207865843803
0.8433219846208184,0.1066603181382284,0.088436141174965,0.0926703806834356
0.8440102089426185,0.1073672563832696,0.0885165397746781,0.0890975806075535
0.8447000555016738,0.1080474439230936,0.088559925629483,0.0855030464009223
0.8453912325512659,0.1087006178387601,0.0885661494282324,0.0818874754567292
0.8460834312681774,0.1093265074496513,0.0885350745349342,0.0782516339714846
0.8467763299451863,0.1099248406997249,0.088466580614397,0.0745963366633258
0.8474695852058496,0.1104953391101507,0.0883605683171044,0.0709224951249874
0.848162833440066,0.111037722684927,0.0882169645343872,0.0672311132604863
0.8488556887401726,0.1115517119867001,0.0880357283483063,0.0635233017439563
0.8495477419944496,0.1120370315759479,0.0878168574471535,0.0598002870947064
0.8502385590754016,0.1124934131948501,0.0875603954313133,0.0560634264294536
0.8509276811282345,0.1129206007900842,0.0872664390414923,0.0523142117870215
0.8516146243460185,0.1133183553527482,0.0869351458772585,0.0485542780118097
0.852298880237175,0.1136864602801284,0.0865667422799694,0.0447854088350717
0.8529799175997099,0.1140247277346115,0.0861615304732606,0.0410095343627515
0.8536571861062368,0.1143330054995299,0.0857198943824054,0.0372287201207601
0.8543301191512288,0.1146111829667771,0.0852423052348669,0.0334451604638727
0.8549981398108316,0.1148591978381598,0.0847293241701019,0.0296611546213171
0.8556606668200952,0.115077041675566,0.0841816032183149,0.0258790821023853
0.8563171213810823,0.1152647644952513,0.0835998838435756,0.0221013725741386
0.8569669348133355,0.1154224781309167,0.0829849926240877,0.0183304696528076
0.8576095555079607,0.1155503577904105,0.0823378352171913,0.0145687970849561
0.8582444575554943,0.1156486422714428,0.0816593861898412,0.0108187131829995
0.8588711462413399,0.1157176318162095,0.0809506794492395,0.0070824813130609
0.8594891640050083,0.1157576846477114,0.080212796098689,0.0033622355258311
0.8600980944466674,0.115769211962305,0.079446852507841,-0.0003400444195554
0.8606975655623353,0.1157526718525696,0.0786539877481748,-0.0040225554251302
0.8612877315278962,0.1157085149975131,0.0778346692756882,-0.0076866829023443
0.8618686303622982,0.115637155718837,0.0769894776511465,-0.0113331200128802
0.8624399975400072,0.1155390369376426,0.0761194363098481,-0.0149606398667968
