2.76811856865795
0.438401519825515,8.185481538673646e-23,2.178077327169978e-13,1.3613843962742438
0.4383946925819984,0.0038987585437336,-0.0047677353011055,1.361342928428097
0.438375232534212,0.0076503782737472,-0.0093541774866765,1.3612247374230513
0.4383430984068589,0.01140529504015,-0.0139419978723925,1.3610295926736409
0.4382982582295022,0.0151636770509993,-0.0185300919245232,1.360757333289333
0.4382406793383089,0.0189256846953916,-0.0231173390857895,1.3604078074353076
0.4381703282588153,0.0226914834011047,-0.0277026183772248,1.3599808717053603
0.438087170815121,0.0264612360612024,-0.0322847990590586,1.3594763918639945
0.4379911721249501,0.0302351053878521,-0.036862743417584,1.3588942428895043
0.437882296629618,0.0340132536153936,-0.0414353063236326,1.358234309222618
0.4377605082586069,0.0377958384609363,-0.0460013302913149,1.3574964858236285
0.4376257701957094,0.041583022022843,-0.050559656181385,1.356680676807732
0.4374780451648652,0.0453749624987865,-0.0551091131411964,1.35578679722204
0.4373172952649686,0.0491718200053581,-0.0596485255726115,1.354814772082357
0.4371434820424106,0.0529737549334095,-0.0641767110888916,1.3537645368423623
0.43695656669083,0.0567809244935849,-0.0686924763755318,1.3526360386208294
0.4367565099788223,0.06059348561379,-0.0731946206517205,1.351429235774089
0.4365432729067743,0.064411584178501,-0.0776819230423344,1.3501441018539218
0.4363168153499011,0.0682353809398255,-0.0821531731212592,1.3487806174137755
0.4360770975435661,0.0720650250858017,-0.086607139808135,1.347338778940736
0.4358240796662895,0.0759006638653525,-0.091042582847316,1.3458185962987816
0.435557721663621,0.0797424461092668,-0.0954582569468345,1.3442200916206994
0.435277983648304,0.0835905170766725,-0.0998529059024013,1.3425433016483432
0.4349848255730472,0.0874450240253136,-0.104225269086074,1.340788275691604
0.4346782085508494,0.0913061001077735,-0.1085740633647298,1.3389550834336803
0.4343580927836648,0.0951738922980884,-0.1128980148762316,1.3370438024224465
0.4340244407715839,0.0990485227961295,-0.1171958159063269,1.3350545371111848
0.4336772140489659,0.1029301299941656,-0.121466171002314,1.3329873992111114
0.4333163753462416,0.1068188433322848,-0.1257077690759796,1.3308425204276204
