3.07979826589896
0.8013274819293363,8.201377346503569e-28,-8.526461386503968e-15,0.3483088333072998
0.8013297049450634,0.001233669063344,0.0012552493303112,0.3482984720233458
0.8013460146277389,0.0035618855555138,0.0036239616600278,0.3482224575950612
0.8013781737396107,0.0058904225530568,0.0059923268754984,0.3480725923502978
0.8014262067659905,0.0082194230135395,0.0083600500581057,0.3478487984998026
0.8014901460987626,0.0105489258187198,0.0107267301876571,0.3475509793570905
0.801570032177385,0.0128789615369321,0.0130919576766416,0.3471790187257731
0.8016659133014804,0.0152095523195018,0.0154553143799053,0.3467327818202012
0.8017778452744508,0.0175407081884663,0.0178163699665865,0.3462121169725748
0.8019058911026438,0.019872426557745,0.0201746816055191,0.3456168570774964
0.802050120502313,0.022204688824845,0.0225297907198129,0.3449468219224445
0.8022106092425945,0.0245374564117557,0.0248812192440637,0.3442018212651799
0.8023874383577775,0.0268706670520421,0.0272284662038409,0.3433816584946032
0.8025806933311794,0.0292042324135788,0.0295710057185562,0.3424861343914074
0.8027904632774202,0.0315380366809198,0.0319082860401299,0.3415150508569934
0.8030168394561747,0.0338719290262016,0.0342397225614789,0.3404682176862427
0.8032599140087148,0.0362057211222614,0.0365646960130651,0.3393454582374471
0.8035197784723717,0.0385391836963258,0.0388825498145267,0.3381466160484993
0.8037965216162646,0.0408720388371117,0.041192583358631,0.3368715644833682
0.8040902279769754,0.0432039604341398,0.0434940535327209,0.335520213029188
0.8044009750286429,0.0455345646984456,0.0457861665801157,0.3340925197462344
0.8047288309204947,0.0478634077616423,0.048068077176289,0.332588500933845
0.8050738518464947,0.0501899818658205,0.0503388862896463,0.3310082423061373
0.8054360787661621,0.052513708917359,0.0525976366807705,0.3293519129303361
0.8058155352707177,0.0548339430470946,0.0548433173708162,0.3276197736970785
0.8062122237037503,0.0571499629783073,0.0570748583623827,0.3258121935360085
0.8066261229301348,0.0594609758285172,0.059291136615799,0.323929657846726
0.8070571852084446,0.0617661158054503,0.0614909771764973,0.3219727807755333
0.8075053343360302,0.0640644501506688,0.0636731613098086,0.3199423114628181
0.8079704630559928,0.0663549806897712,0.0658364304196606,0.3178391434236881
0.8084524330749383,0.0686366577028272,0.0679795015428274,0.3156643119238162
0.8089510730295738,0.070908382093185,0.0701010715738283,0.3134190005012665
0.8094661801914735,0.0731690236844566,0.0721998363890626,0.3111045305274891
0.809997520904512,0.0754174308604053,0.0742745014163981,0.3087223564953659
0.8105448336280479,0.0776524490569616,0.076323799952676,0.3062740496634889
0.8111078310999222,0.0798729324377072,0.0783465046025712,0.3037612858031944
0.8116862042283177,0.0820777599763113,0.0803414422031048,0.3011858254055242
0.8122796252099866,0.0842658457841288,0.0823075029123934,0.298549497598765
0.8128877544266591,0.0864361608242308,0.084243658921364,0.2958541675896668
0.8135102415891101,0.0885877310160473,0.0861489613662913,0.2931017300126261
0.8141467325581896,0.090719654307551,0.0880225537829291,0.2902940774203836
0.8147968715190222,0.0928310996982748,0.0898636690522805,0.2874330897178179
0.8154603057379257,0.0949213142420475,0.0916716331136846,0.2845206124992822
0.8161366878900645,0.0969896212850823,0.0934458607526182,0.2815584464025216
0.8168256789020474,0.0990354202373984,0.0951858526230082,0.2785483344477311
0.8175269488895641,0.1010581806790716,0.0968911873934629,0.2754919579269528
0.8182401800656486,0.1030574425939385,0.0985615191332572,0.2723909238649094
0.8189650657832853,0.1050328058800613,0.1001965657412432,0.2692467694703502
0.8197013136616956,0.1069839319312992,0.101796107611241,0.2660609489299633
0.820448641904403,0.1089105273672824,0.1033599717106128,0.2628348497934433
0.821206782019955,0.1108123459062095,0.1048880308727223,0.2595697816248679
0.8219754772383492,0.1126891793366009,0.1063801943079469,0.2562669833191382
0.8227544827617526,0.1145408539493481,0.1078364027786566,0.2529276224880195
0.8235435635885227,0.1163672217585856,0.1092566198745825,0.2495528052409395
0.8243424957076354,0.118168160366623,0.1106408303126742,0.2461435714803528
0.825151063371621,0.1199435641746572,0.1119890316714354,0.242700906947578
0.8259690604068847,0.1216933452820086,0.1133012337980573,0.2392257379795357
0.8267962863214654,0.1234174234048532,0.1145774500588832,0.2357189483659406
0.827632548870755,0.1251157301262838,0.1158176995504086,0.2321813686981785
0.8284776604929349,0.126788200432649,0.1170219999463073,0.2286137917001806
0.8293314396313173,0.1284347747117055,0.1181903682156694,0.2250169667951506
0.8301937095086619,0.1300553956492705,0.1193228176656497,0.2213916054322674
0.8310642956673049,0.1316500032730269,0.1204193539072662,0.2177383915123623
0.8319430289085802,0.1332185401945888,0.1214799779882359,0.214057969089997
0.8328297407365012,0.1347609431484452,0.1225046801328252,0.2103509615086037
0.8337242662716068,0.136277148240657,0.1234934429380212,0.2066179591653605
0.8346264414214246,0.1377670860227711,0.1244462377407809,0.2028595312978979
0.8355361032646212,0.13923068236829,0.1253630249540608,0.1990762242784469
0.8364530896407798,0.1406678579725905,0.1262437535049681,0.1952685632057356
0.8373772388132905,0.1420785280182694,0.1270883604137164,0.1914370531616158
0.8383083894494283,0.1434626023396642,0.1278967706913002,0.1875821791259719
0.8392463787398808,0.1448199828885659,0.128668895709023,0.1837044135592682
0.84019104376208,0.1461505660942509,0.1294046344778764,0.1798042105207438
0.8411422210670393,0.147454242453955,0.1301038732472482,0.1758820071347994
0.8420997445594952,0.1487308939274552,0.1307664840221868,0.171938232049065
0.8430634479636615,0.1499803976123061,0.13139232645481,0.1679732949586228
