3.09661221490256
0.805010313782266,7.197645247774643e-28,-4.035131728448726e-15,0.3195299723046198
0.8050124017101334,0.0011398162660962,0.0011706138412321,0.3195201077043975
0.8050278257784211,0.0033008600323836,0.0033898318205439,0.3194472380173877
0.8050582731329379,0.0054621137518236,0.0056086325632862,0.3193034060078674
0.8051037636666724,0.0076236137146214,0.0078266386547708,0.3190885450146238
0.8051643225592248,0.0097853008504862,0.0100433745273484,0.3188025768923783
0.8052399804832893,0.0119471107074791,0.0122583589708744,0.3184454110369265
0.805330773293051,0.0141089689469496,0.0144711006342988,0.3180169458473311
0.8054367418816635,0.0162707933615008,0.0166811002333918,0.3175170693777253
0.8055579317381864,0.0184324891688094,0.0188878458973639,0.316945661392898
0.8056943926008039,0.0205939485228793,0.0210908128675345,0.3163025949512489
0.8058461778075372,0.0227550460359727,0.0232894591665522,0.3155877393914817
0.8060133438694658,0.0249156392763283,0.0254832263899689,0.3148009622434294
0.8061959494329306,0.0270755619910208,0.0276715331580582,0.313942133982909
0.806394054617811,0.029234624272392,0.0298537757037785,0.3130111309744385
0.8066077201208137,0.0313926103414106,0.0320293261008981,0.3120078394742005
0.8068370057871633,0.0335492723771265,0.034197526600163,0.31093216207302
0.8070819695945488,0.0357043302105916,0.0363576899913103,0.3097840221355396
0.8073426662531209,0.0378574681317991,0.0385090971489496,0.3085633699680187
0.8076191453636042,0.0400083295413052,0.0406509925581205,0.3072701909669663
0.8079114502381284,0.0421565182116475,0.0427825865660706,0.3059045105677753
0.8082196153043242,0.0443015897408623,0.0449030480037908,0.3044664057095056
0.8085436650369379,0.0464430555921111,0.0470115094500553,0.3029560090398934
0.8088836110026473,0.0485803746727061,0.0491070602936735,0.3013735217988582
0.8092394508233528,0.0507129587342455,0.051188753556855,0.2997192176180767
0.8096111648555575,0.0528401638983355,0.0532555992203449,0.2979934568110872
0.8099987152096444,0.0549612972212181,0.05530657238014,0.2961966896277905
0.8104020436368728,0.0570756162118438,0.0573406145519695,0.2943294646404493
0.8108210701562383,0.0591823324907043,0.0593566390285672,0.2923924335623849
0.8112556907365371,0.0612806105184582,0.0613535315279218,0.2903863603073401
0.8117057779169009,0.0633695803893949,0.0633301642307819,0.2883121163649862
0.812171179350979,0.0654483390942799,0.0652853986481822,0.2861706857040366
0.8126517184703735,0.0675159608184221,0.0672180969118982,0.2839631598494992
0.8131471947109034,0.0695715036349479,0.0691271293994218,0.2816907349700009
0.8136573844360012,0.0716140178623472,0.0710113836606533,0.2793547057763888
0.8141820439413313,0.0736425609144189,0.0728697789574865,0.2769564499606901
0.8147209101509867,0.0756562009490699,0.0747012700531474,0.274497423316508
0.8152737037833218,0.077654028735049,0.0765048582024874,0.2719791436811093
0.815840132688675,0.0796351679692218,0.0782796002162163,0.2694031742856646
0.8164198942659247,0.0815987806410328,0.0800246126270202,0.2667711114914087
0.8170126782433282,0.0835440725742183,0.0817390756845938,0.2640845710477572
0.8176181701035422,0.0854702999323743,0.0834222378408058,0.2613451716316154
0.818236053027355,0.0873767699686959,0.0850734148634305,0.2585545252962959
0.8188660111466032,0.0892628453651823,0.0866919918627941,0.2557142221780271
0.8195077320230227,0.0911279454415828,0.0882774223417299,0.2528258188968225
0.8201609060496924,0.0929715383943612,0.0898292195470262,0.2498908409457491
0.8208252316983671,0.0947931504294712,0.0913469620973469,0.2469107589045311
0.8215004137027997,0.0965923546083966,0.0928302823864994,0.2438869965460559
0.8221861652470164,0.098368771503379,0.0942788650336647,0.2408209210095521
0.8228822068891386,0.1001220614155087,0.0956924384295758,0.237713847663928
0.8235882693664629,0.1018519269976002,0.0970707748570098,0.2345670276675632
0.8243040912146041,0.1035581030494379,0.0984136803316437,0.2313816587257721
0.8250294204158635,0.1052403569240176,0.0997209931424824,0.2281588778747245
0.8257640123582032,0.106898480459973,0.1009925758327901,0.224899770697264
0.8265076312346825,0.1085322904410118,0.1022283140094191,0.2216053652317396
0.8272600494448423,0.1101416245974084,0.1034281117558596,0.2182766347673053
0.828021045480035,0.1117263349340023,0.1045918852885011,0.2149145073043522
0.8287904044126713,0.1132862871467297,0.1057195613726599,0.211519863450673
0.8295679179381764,0.1148213591314482,0.1068110750918771,0.2080935362952983
0.8303533833116464,0.1163314374939968,0.1078663662882472,0.2046363161316414
0.8311466021865922,0.1178164142923137,0.1088853763709382,0.2011489555609643
0.8319473810859455,0.1192761871136422,0.1098680475593038,0.197632167380173
0.8327555298457346,0.1207106554973328,0.1108143196986013,0.1940866313540112
0.8335708626759868,0.1221197222843005,0.1117241304813733,0.1905129894596775
0.8343931960954175,0.1235032894901057,0.1125974121054955,0.1869118548192159
0.8352223490926407,0.1248612583374633,0.1134340907949137,0.1832838108221253
0.8360581435281136,0.1261935296059472,0.1142340864837455,0.1796294091761
0.8369004010388287,0.127499998510645,0.1149973092863871,0.1759491832141172
0.8377489469578222,0.1287805607809417,0.1157236627139237,0.1722436305001229
0.8386036061610819,0.1300351060418933,0.1164130393762614,0.1685132306897496
0.8394642048216773,0.1312635205041226,0.1170653222194461,0.1647584375384138
0.8403305690604101,0.1324656849419651,0.1176803830818891,0.1609796844323752
0.8412025259824231,0.1336414761255951,0.1182580831242792,0.1571773794722661
0.8420799009814688,0.1347907631535063,0.1187982707132784,0.1533519167984684
0.8429625214850948,0.1359134124321907,0.1193007835322016,0.1495036597916299
0.8438502121422694,0.1370092813591518,0.1197654453232166,0.1456329615475652
0.8447427987570245,0.1380782233537763,0.1201920678858249,0.1417401471750396
0.8456401047149645,0.1391200833911234,0.1205804488695806,0.1378255287833633
0.8465419529416375,0.1401347003956776,0.1209303725035814,0.133889396302144
0.847448165887927,0.1411219070480033,0.1212416091079811,0.1299320168472534
0.8483585637279337,0.1420815276973873,0.1215139140585016,0.1259536418395289
0.8492729655217963,0.1430133795755375,0.1217470278593185,0.1219545011242147
0.8501911888792586,0.1439172722644557,0.1219406755600093,0.1179348035674597
0.8511130503432609,0.1447930078546298,0.1220945662991425,0.113894734430067
0.8520383642176544,0.1456403795727765,0.1222083925187515,0.1098344594793746
0.8529669423280436,0.1464591714003854,0.1222818294657554,0.105754124950826
0.8538985958993489,0.1472491594393515,0.1223145347041787,0.1016538481065409
0.8548331335231538,0.148010109717094,0.1223061471668375,0.0975337248616039
0.8557703629830076,0.1487417792841613,0.1222562863618026,0.0933938203296251
0.8567100931122974,0.1494439168977898,0.1221645509892015,0.0892341589990646
0.8576521259634124,0.1501162565049991,0.1220305185414133,0.0850547576719251
0.8585962616955602,0.1507585206548248,0.1218537442207282,0.0808556021012147
0.8595422958304996,0.1513704180317769,0.1216337603639912,0.0766366572378181
0.860490023125702,0.1519516453935082,0.1213700744869376,0.0723978478605599
0.8614392320373166,0.152501883329048,0.1210621693828477,0.0681390809808585
