3.07811883742159
0.8009321973178264,-4.4544590665321666e-27,-2.962267477423135e-15,0.3510987449281839
0.8009344319894609,0.0012428550637028,0.0012625371890515,0.3510883398080999
0.8009508201796555,0.0035877333932357,0.00364431716105,0.3510120364911894
0.8009831318564079,0.005932944080565,0.0060257578768918,0.3508616124920732
0.8010313919765214,0.0082786414930098,0.0084065734333717,0.3506369888527986
0.8010956336324083,0.0106248736328911,0.0107863696777308,0.3503380671408947
0.8011758983256368,0.012971683457336,0.0131647472210648,0.34996472822565
0.8012722357240054,0.0153191049506726,0.0155412975621595,0.3495168334634102
0.8013847032742983,0.0176671590991251,0.0179155991485666,0.348994226555077
0.8015133658237046,0.0200158525087782,0.0202872161547088,0.3483967353600035
0.8016582952714719,0.0223651770710137,0.0226556983515203,0.3477241735626902
0.801819569821724,0.0247151040375712,0.0250205753828897,0.3469763441781885
0.8019972733134805,0.0270655819921542,0.0273813550470816,0.3461530426765553
0.8021914941626094,0.0294165311521764,0.0297375179672532,0.3452540618747933
0.8024023246016966,0.0317678433412264,0.0320885180463628,0.3442791954068127
0.8026298593277224,0.0341193760107111,0.0344337770458303,0.3432282438826608
0.8028741941409752,0.0364709485343665,0.0367726815692386,0.3421010210175794
0.80313542441329,0.0388223384372047,0.0391045801071126,0.3408973604657753
0.8034136426799529,0.0411732718593101,0.0414287745286659,0.3396171265863688
0.8037089374876101,0.0435234270931944,0.0437445246969473,0.3382602192990978
0.8040213902935094,0.0458724229224098,0.0460510382046077,0.336826587767852
0.8043510731619005,0.0482198163136801,0.0483474695803472,0.3353162402373849
0.8046980459279471,0.0505650975909282,0.0506329172041479,0.3337292561236658
0.8050623533733583,0.0529076874102332,0.0529064221887014,0.3320657978343161
0.8054440218960595,0.0552469319429113,0.0551669657212384,0.3303261246641515
0.8058430568811077,0.0575821038033089,0.0574134721598186,0.3285106032375032
0.806259438854687,0.0599123965802515,0.059644806113626,0.3266197232308336
0.8066931218957372,0.0622369331085074,0.0618597828498116,0.3246541025617553
0.8071440300448478,0.0645547622369525,0.0640571676983974,0.322614501432365
0.8076120560557896,0.0668648682496436,0.0662356875487675,0.320501825505709
0.8080970601042835,0.0691661785299369,0.0683940405035383,0.3183171291053474
0.8085988689921533,0.0714575722947002,0.0705309063497543,0.316061616030688
0.8091172770264976,0.0737378951920339,0.072644962209168,0.3137366327514874
0.8096520470559159,0.0760059719446866,0.0747348959235967,0.3113436609021981
0.810202913088236,0.078260623145543,0.0767994227844186,0.308884302758137
0.8107695828071544,0.0805006786011135,0.0788372985017163,0.3063602673172775
0.8113517419137011,0.0827249951373759,0.0808473356442207,0.3037733484572845
0.8119490577458826,0.0849324684993655,0.0828284140496935,0.3011254066016547
0.812561184805992,0.0871220497757162,0.0847794946908862,0.2984183422481869
0.8131877677407057,0.0892927500724626,0.086699622422971,0.2956540811493401
0.8138284479435103,0.0914436562122385,0.0885879380488563,0.2928345438474505
0.8144828653358482,0.0935739280156343,0.0904436736255156,0.2899616368683529
0.8151506634234983,0.0956828060288043,0.0922661567231476,0.2870372297990032
0.8158314916207615,0.0977696094216579,0.0940548058282478,0.2840631447060918
0.8165250086162505,0.0998337370154878,0.0958091283445257,0.2810411412598755
0.8172308835943207,0.1018746617269667,0.0975287128945004,0.277972911466068
0.8179487963455249,0.1038919225400995,0.0992132196897338,0.2748600793595415
0.8186784404181279,0.1058851256834306,0.1008623787386212,0.2717041876308293
0.8194195223661218,0.1078539350932502,0.1024759791620302,0.2685067013290156
0.8201717611244921,0.1097980644210182,0.1040538601128112,0.2652690110127008
0.8209348893158955,0.1117172748249627,0.1055959066268565,0.2619924276139734
0.8217086508676524,0.113611363938779,0.1071020385343936,0.2586781931957055
0.822492802573456,0.1154801655867141,0.1085722082721247,0.2553274747451602
0.8232871110916073,0.1173235388749119,0.1100063904387742,0.2519413775074223
0.8240913540232704,0.1191413678472146,0.1114045799544565,0.2485209408134472
0.824905316652102,0.1209335515914131,0.1127667829868757,0.245067152364715
0.8257287951258289,0.1227000093217662,0.1140930195630739,0.2415809350861873
0.8265615918346564,0.1244406684562494,0.1153833133426264,0.2380631670829258
0.8274035161433229,0.1261554651007755,0.1166376910637265,0.2345146787883073
0.8282543825230848,0.1278443392700758,0.1178561781761414,0.2309362610698901
0.8291140117138903,0.1295072365152962,0.1190387992739557,0.2273286605218368
0.8299822288817639,0.1311441036366856,0.1201855743024092,0.2236925873794511
0.8308588622741224,0.1327548858549859,0.1212965160240075,0.220028721245826
0.8317437442972582,0.1343395286316085,0.1223716307958638,0.2163377066457509
0.8326367091052702,0.1358979731588,0.1234109150344985,0.2126201631289224
0.8335375936397528,0.1374301582687716,0.1244143561589074,0.208876680917983
0.8344462361035347,0.1389360178300588,0.125381930524852,0.2051078272245625
0.8353624748838633,0.1404154792165237,0.1263136022217853,0.201314150622167
0.8362861499576497,0.1418684658482817,0.1272093244805204,0.1974961751089008
0.8372171019411652,0.1432948957721146,0.1280690385213569,0.1936544039265889
0.8381551713290304,0.1446946807095141,0.1288926727893594,0.1897893225441657
0.8391001961769291,0.1460677230055893,0.1296801410879069,0.185901407993051
0.8400520161885364,0.1474139219943542,0.130431346186854,0.1819911118140291
0.8410104680301413,0.1487331674616604,0.1311461759520471,0.1780588790944906
0.8419753886905613,0.150025344746133,0.131824506128602,0.1741051343883989
0.8429466130706861,0.151290331627392,0.1324661985192205,0.1701302913245264
0.8439239733769723,0.1525279979498267,0.1330711008053831,0.1661347547527199
0.8449072995976638,0.1537382066355165,0.1336390470675613,0.1621189184381223
0.8458964207553289,0.1549208154578831,0.1341698585347039,0.1580831595829865
0.8468911618803052,0.1560756736142229,0.1346633419433863,0.1540278507892815
0.8478913470463887,0.1572026256058212,0.1351192912239116,0.1499533472513775
0.8488967957506589,0.1583015072878036,0.1355374857687915,0.1458600010659684
0.84990732595596,0.1593721495545188,0.1359176918927369,0.1417481483584998
0.8509227511882984,0.1604143753656347,0.1362596616327965,0.137618120596492
0.8519428825006025,0.1614280020595203,0.1365631335376753,0.1334702360607674
0.8529675269741643,0.1624128399640641,0.1368278321160307,0.1293048053746448
0.853996489439906,0.1633686941952742,0.1370534682289531,0.1251221239041076
0.8550295688198027,0.1642953613412321,0.1372397381619894,0.1209224859918694
0.8560665627420595,0.1651926338292394,0.1373863245077365,0.1167061655186897
