2.93802969626174
0.6948015450703654,-1.0577324771427862e-22,4.796921765006359e-13,0.6498587475350752
0.6948025877851638,0.0023502248269383,0.0005766390375249,0.6498469781385676
0.6948083939698525,0.0060230721754663,0.001477899112418,0.6497814523337282
0.6948192998644463,0.0096968316820463,0.0023796708596404,0.6496584200674204
0.6948353156304579,0.0133717680784559,0.0032821961663941,0.6494778516851482
0.6948564551064766,0.0170481196878337,0.0041857122832308,0.6492397160144853
0.6948827358132755,0.020726118855805,0.0050904574670655,0.6489439805449394
0.69491417907249,0.0244060053708411,0.0059966749088684,0.648590610387514
0.6949508100708781,0.0280880234357641,0.0069046126194286,0.6481795679109532
0.6949926579329244,0.0317724207419011,0.0078145238251091,0.6477108123488079
0.6950397558230652,0.0354594496841463,0.0087266678851396,0.6471842991423112
0.6950921410954551,0.0391493704788849,0.0096413116767225,0.6465999788261085
0.695149855488569,0.0428424548227536,0.0105587311170373,0.645957795498915
0.6952129450936744,0.0465389745039456,0.0114792089407005,0.6452576878960832
0.69528146094573,0.0502392269583781,0.0124030416632723,0.6444995836425542
0.6953554587375189,0.0539435071820975,0.0133305331928026,0.6436834033463165
0.6954349993388013,0.0576521265037116,0.0142620001023024,0.6428090558670538
0.695520149099112,0.0613654147094282,0.015197772780561,0.6418764361368617
0.6956109799521791,0.0650837129689844,0.016138194264609,0.6408854252923497
0.6957075695952256,0.06880737140122,0.0170836202131252,0.6398358901004217
0.6958100022925966,0.072536769019864,0.0180344245791973,0.638727675770031
0.6959183685810129,0.0762722900627738,0.0189909942227544,0.6375606108813218
0.6960327658505804,0.0800143346791233,0.0199537322268962,0.6363345029505606
0.6961532990888002,0.0837633309764895,0.0209230616447301,0.6350491325264628
0.6962800808270877,0.0875197200304615,0.0218994223082124,0.6337042560627497
0.6964132317820088,0.0912839634332793,0.0228832734353555,0.632299601561354
0.6965528812167378,0.0950565408676061,0.0238750936862389,0.6308348674637022
0.6966991674483283,0.0988379513024603,0.0248753821756423,0.6293097202584176
0.6968522383185592,0.1026287123237693,0.025884659018918,0.6277237927579411
0.6970122519131028,0.1064293646871161,0.0269034672982174,0.6260766801135027
0.6971793772741701,0.1102404749092461,0.0279323745756591,0.624367936292413
0.6973537947269662,0.1140626281496175,0.0289719718219585,0.6225970748697444
0.6975356967775059,0.1178964336515451,0.0300228757504938,0.6207635643291665
0.697725288965372,0.121742527239999,0.0310857304428878,0.6188668243155181
0.6979227903783868,0.1256015658609667,0.0321612068287726,0.6169062257277809
0.6981284351825995,0.1294742410777458,0.0332500074905112,0.6148810812003467
0.6983424728544427,0.1333612655674761,0.0343528640328378,0.6127906490485026
0.698565170040619,0.1372633892863059,0.0354705428439766,0.6106341217410994
0.6987968111237038,0.141181389687707,0.036603843649398,0.6084106277797628
0.6990377001801061,0.1451160849620159,0.0377536047408377,0.6061192207917574
0.6992881618760411,0.1490683268285663,0.0389207024617984,0.6037588797128516
0.6995485436242712,0.1530390121526317,0.0401060563097395,0.6013284978428506
0.699819216967049,0.157029079506248,0.0413106298057397,0.5988268802915703
0.7001005803622298,0.1610395243126779,0.0425354371294895,0.5962527295210608
0.7003930607446316,0.1650713925750588,0.0437815435644641,0.5936046435904415
0.7006971171220003,0.1691258003637749,0.0450500740785778,0.5908810972710038
0.701013242449038,0.1732039254397804,0.0463422136598668,0.5880804405264078
0.7013419684896455,0.1773070345538339,0.0476592191911391,0.585200872173948
0.7016838688969664,0.1814364815604164,0.0490024227004696,0.5822404319058307
0.7020395634493927,0.1855937158632787,0.0503732382894786,0.5791969844628718
0.702409725349421,0.1897803197469572,0.0517731793409632,0.5760681807904743
0.7027950854806362,0.1939980017392808,0.0532038621583577,0.5728514491080504
0.7031964403471951,0.1982486247059789,0.0546670219285828,0.5695439586506935
0.7036146621454398,0.2025342447184057,0.0561645338662418,0.566142571399639
0.7040507071811146,0.2068571199743645,0.0576984255458121,0.5626438136933201
0.704505630669796,0.2112197706620838,0.0592709088268533,0.5590438033848261
0.7049806009435683,0.2156250131459907,0.0608844052954236,0.5553381916502275
0.7054769183800864,0.2200760185125082,0.0625415832521022,0.5515220785867497
0.7059960378508076,0.2245763770313251,0.0642454005609712,0.547589915580117
0.706539597171736,0.2291301839889434,0.0659991600644741,0.5435353791508738
0.707109452374639,0.2337421439268869,0.0678065779382948,0.5393512155435168
0.7077077189535531,0.2384176765184149,0.0696718598730419,0.5350290682019675
0.708336823979539,0.2431630524147514,0.0715997977171441,0.5305592592648583
0.7089995662736268,0.2479855224892485,0.0735958740318434,0.5259305545220034
0.709699178248912,0.2528933861252254,0.0756663525327481,0.5211299632900743
0.7104393685914011,0.2578958618678287,0.0778182931566366,0.5161427150611314
0.7112243028181434,0.2630025239086558,0.080059376205668,0.510952678687294
0.7120583785802951,0.2682215358313854,0.0823971596260516,0.5055440877605796
0.712945512353787,0.2735553595208029,0.0848370722758247,0.4999061650225058
0.713887455152803,0.2789920135076201,0.0873780370914258,0.4940431552077132
0.7148809998699069,0.2844926571192518,0.0900057295834348,0.4879896751620085
0.7159160689322317,0.2899873398027874,0.0926889775934741,0.4818186527313348
0.7169786456602016,0.2953967001410181,0.0953888888622546,0.4756199786842278
0.7180572171650188,0.3006657008448595,0.098075619183715,0.4694619395387907
0.7191458623731343,0.3057738424513758,0.1007350497521569,0.4633761837831547
0.7202429378170259,0.3107231351787732,0.1033642151307701,0.4573685281243616
0.7213489060551956,0.3155247717185038,0.1059652257533437,0.4514330634522644
0.7224649865394789,0.3201919067040158,0.1085417286508459,0.4455603267436726
0.7235925522987501,0.3247368587531988,0.1110974187053198,0.4397407251078594
0.7247329031302372,0.3291703181466488,0.1136355348159617,0.4339656883718915
0.725887203526446,0.3335013284869232,0.1161587639695356,0.4282278846543837
0.7270564702811447,0.3377374597553987,0.1186692603088305,0.4225211727885807
0.7282415917375414,0.3418850675974917,0.121168728390285,0.4168404093607523
0.7294433433788164,0.3459495004303912,0.1236584907169478,0.4111812925840395
0.7306624038534282,0.3499352770369416,0.1261395497427343,0.4055402197300365
0.7318993725049733,0.3538462425971891,0.1286126470989794,0.3999141516912745
0.7331547816392947,0.3576856857360376,0.1310783070886552,0.3943005139120705
0.7344291064218734,0.3614564319665702,0.1335368717361381,0.3886971169690851
0.7357227716904523,0.3651609154246658,0.1359885269504805,0.3831020977156702
0.7370361618811542,0.3688012495211695,0.138433332211881,0.3775138525947273
0.7383696246917308,0.3723792711336898,0.1408712362540808,0.3719310030035098
0.7397234742742522,0.3758965780867196,0.1433020906541076,0.3663523655860849
0.7410979958796606,0.3793545656360343,0.1457256648907219,0.3607769192268089
0.7424934517559486,0.3827544612495123,0.1481416622875549,0.3552037699244367
0.7439100755851755,0.3860973280543581,0.1505497152299043,0.3496321634421495
0.7453480839912137,0.3893841075266,0.1529494093871273,0.3440614310754067
0.7468076731444973,0.3926156232308165,0.1553402813844152,0.3384909965686412
0.7482890189538903,0.3957925924808455,0.1577218226295675,0.3329203689697653
0.7497922814162393,0.3989156453873962,0.1600934894278016,0.327349120742762
0.7513176049034253,0.4019853332656554,0.1624547059373706,0.3217768824326878
0.7528651155087275,0.4050021305946992,0.1648048625251309,0.3162033482648154
0.7544349261218792,0.4079664516786216,0.1671433258679263,0.3106282539976047
0.7560271344687083,0.410878652235653,0.1694694378864813,0.3050513810476428
0.757641825807477,0.4137390393352158,0.1717825215282584,0.2994725442926715
0.7592790690703295,0.4165478689345689,0.1740818768919887,0.2938916030409608
0.7609389207714967,0.4193053570135253,0.1763667885036342,0.2883084451847519
0.7626214251275164,0.4220116831015918,0.1786365268057544,0.2827229850861974
0.7643266117959892,0.4246669898484586,0.1808903464473355,0.2771351693889008
0.7660544993804776,0.4272713915685487,0.1831274922665871,0.2715449638633526
0.767805093582288,0.4298249738300427,0.1853471979317998,0.2659523582460081
0.7695783859003087,0.4323277941462642,0.1875486854994319,0.2603573690178677
0.771374357502732,0.4347798897724542,0.1897311713411593,0.2547600259774812
0.7731929775519374,0.4371812770718881,0.191893864890351,0.2491603767750363
0.7750342008585613,0.43953195035739,0.1940359668368992,0.2435584931719406
0.776897970802357,0.441831887581595,0.1961566735648681,0.2379544611389516
0.7787842176261586,0.4440810497263133,0.1982551760118548,0.2323483853320672
0.7806928626724752,0.4462793872280167,0.2003306651375023,0.2267403759227106
0.7826238112623893,0.4484268328810637,0.2023823247959991,0.2211305691445873
0.7845769579355595,0.4505233093613446,0.2044093383132371,0.2155191111825611
0.7865521867977271,0.4525687304608792,0.2064108893555959,0.2099061569643108
0.7885493678544259,0.4545629982517727,0.2083861588014155,0.2042918802712927
0.7905683611808983,0.4565060083889889,0.2103343295851666,0.198676461548815
0.7926090133050627,0.4583976473663066,0.2122545836785369,0.1930600978193597
0.7946711581714135,0.4602377944915982,0.2141461037139378,0.187442999589788
0.7967546197793025,0.4620263250077744,0.216008075921932,0.1818253834760068
0.7988592088112408,0.4637631077785059,0.2178396875160673,0.1762074812499435
0.8009847258057723,0.4654480086858665,0.2196401299991377,0.1705895311571638
0.8031309590462802,0.4670808894370991,0.2214085977162018,0.1649717835207548
0.8052976849845841,0.4686616085550012,0.2231442886853249,0.1593544994997933
0.8074846677916986,0.4701900216587708,0.2248464046841311,0.1537379521658081
0.8096916611123164,0.4716659832377229,0.2265141530227288,0.1481224219543304
0.8119184076759229,0.4730893467484612,0.2281467465183904,0.1425081977588217
0.8141646385013787,0.4744599645240341,0.2297434032277046,0.1368955789891111
0.8164300738710802,0.4757776888080606,0.2313033474734671,0.1312848731701748
0.8187144235227665,0.4770423721856213,0.2328258102193172,0.125676395590607
0.8210173836348917,0.4782538663298237,0.2343100273798286,0.1200704767513078
0.8233386421385593,0.4794120252706659,0.2357552436120602,0.1144674494361963
0.825677876383259,0.4805167042845754,0.2371607108928073,0.1088676546633306
0.8280347523159303,0.4815677598142008,0.2385256882571866,0.1032714437718454
0.8304089256484783,0.482565050320328,0.2398494427259596,0.0976791757520966
0.8328000428333955,0.483508436875076,0.2411312499767246,0.092091215156355
0.8352077404807211,0.4843977830519861,0.2423703941016326,0.0865079337117084
0.8376316449020739,0.485232954949539,0.2435661674997957,0.0809297115715424
0.8400713728426692,0.4860138216492662,0.244717871374609,0.07535693581174
0.8425265313105756,0.4867402553124624,0.2458248157392903,0.0697900010364972
0.8449967180009955,0.4874121314602043,0.2468863196933245,0.0642293086257688
0.8474815232653511,0.4880293295629103,0.2479017122604397,0.058675262575841
0.8499805260757023,0.488591732079389,0.2488703307147009,0.05312827879525
0.8524932981496376,0.4890992256194952,0.2497915223230361,0.0475887760898427
0.8550194028539012,0.4895517006661069,0.2506646438195079,0.0420571789080458
0.8575583941191899,0.4899490514593798,0.2514890610233188,0.0365339199493566
0.860109819168983,0.4902911765035514,0.25226414971389,0.0310194344530614
0.8626732169032887,0.4905779782783415,0.2529892949820191,0.0255141640044425
0.8652481192302967,0.4908093634081265,0.2536638915277174,0.0200185539207641
0.8678340507995389,0.4909852425732282,0.2542873434246394,0.0145330541093999
0.8704305249804614,0.4911055303325842,0.2548590631325839,0.0090581277822136
0.87303705280402,0.4911701456557019,0.2553784734644128,0.0035942327653141
0.8756531370536489,0.4911790114180774,0.255845005939148,-0.0018581656853234
0.8782782726797572,0.4911320544860985,0.2562581008073757,-0.0072985955849683
0.8809164485972365,0.4910289824337986,0.2566177733874702,-0.0127358308722714
0.8835680213620855,0.4908693839122858,0.2569232877435816,-0.0181710301270096
0.8862324864509227,0.4906528579550865,0.2571737686015585,-0.0236035792919055
0.8889093251950794,0.4903790079450516,0.2573683435970172,-0.029032851841912
0.8915979991522549,0.4900474424760235,0.2575061431113093,-0.034458197471915
0.8942979533204409,0.4896577755421696,0.2575863009821975,-0.0398789488291698
0.8970086120830205,0.4892096275878229,0.2576079548042947,-0.045294413548715
0.8997293859478844,0.4887026249327423,0.2575702464771817,-0.0507038879210246
0.9024596663679948,0.4881364009342122,0.2574723224116323,-0.0561066466327786
0.905198827942548,0.4875105960298469,0.2573133338929377,-0.0615019472956747
0.9079462250436028,0.4868248589439204,0.2570924376475704,-0.0668890239387198
0.9107011939092045,0.4860788467768898,0.2568087962268042,-0.072267091316147
0.9134630569442548,0.4852722241553936,0.2564615777940967,-0.0776353533769144
0.9162311139303309,0.4844046660683224,0.2560499574024444,-0.0829929862327886
0.9190046512427038,0.4834758556029627,0.2555731161691954,-0.088339156188158
0.9217829346352406,0.4824854865239847,0.2550302425553585,-0.0936730058429377
0.9245652143678847,0.4814332619815867,0.2544205317957872,-0.0989936640846907
0.9273507226974602,0.4803188956869156,0.2537431865337345,-0.1043002413272402
0.9301386754291984,0.479142111653956,0.2529974166644092,-0.1095918325533794
0.9329282724324204,0.4779026442042816,0.2521824392502678,-0.1148675183384287
0.935718696066966,0.4766002388953854,0.2512974790264555,-0.1201263619281142
0.9385091131785368,0.4752346518690635,0.2503417678543613,-0.1253674130754788
0.9412986758298472,0.4738056495839529,0.2493145443290929,-0.1305897094461779
0.9440865195805233,0.4723130097764529,0.2482150542396634,-0.1357922734422357
0.9468717665412774,0.4707565199253232,0.2470425491935226,-0.1409741179674984
0.9496535237995928,0.4691359780210206,0.2457962868483123,-0.1461342435317173
0.9524308853586664,0.4674511913639894,0.2444755296311362,-0.1512716419148371
0.9552029329288632,0.4657019757936104,0.243079543673796,-0.1563852976784217
0.9579687347397424,0.4638881560853727,0.2416075986226535,-0.1614741860440108
0.9607273489692904,0.4620095632793574,0.2400589649126416,-0.1665372792985677
0.9634778217928904,0.4600660353025333,0.2384329135987511,-0.1715735433025063
0.9662191912430804,0.4580574134873661,0.2367287127160268,-0.1765819446930929
0.968950485245644,0.4559835428944166,0.2349456266775783,-0.1815614474355881
0.9716707244140146,0.4538442690323957,0.2330829125311232,-0.1865110181234175
0.9743789223761964,0.4516394360333465,0.231139817283302,-0.1914296268026255
0.9770740880928248,0.4493688829015905,0.2291155733769794,-0.196316251469601
0.979755225816868,0.4470324412515852,0.2270093952851581,-0.2011698783451088
0.9824213369466054,0.4446299310692209,0.2248204741564099,-0.2059895056666532
0.9850714213964742,0.4421611562980491,0.2225479720476837,-0.2107741466946471
0.9877044791295708,0.4396258996475237,0.2201910151751361,-0.215522833122532
0.9903195129179008,0.4370239154226441,0.2177486850041521,-0.2202346208330319
0.992915528316821,0.4343549241755701,0.2152200106760329,-0.2249085907950694
0.9954915369685808,0.4316186031004654,0.2126039570459471,-0.229543856161268
0.9980465585313544,0.4288145764678056,0.2098994122350813,-0.2341395671234903
1.0005796233378996,0.4259424038036637,0.207105172456193,-0.2386949173725403
1.0030897734603264,0.4230015681500982,0.2042199262756096,-0.2432091480451524
1.00557606696129,0.4199914586597355,0.2012422325955319,-0.2476815578314711
1.0080375802255015,0.4169113527725136,0.1981704972711268,-0.2521115101567494
1.010473411625194,0.4137603937609571,0.1950029440619274,-0.2564984434110272
1.0128826847933603,0.4105375650104629,0.1917375810119693,-0.2608418812742329
1.0152645517813903,0.4072416600163103,0.1883721609830556,-0.2651414438214475
1.0176181990575812,0.4038712428945789,0.1849041306601155,-0.2693968649921225
1.0199428463937723,0.4004246122113088,0.1813305807359677,-0.2736079987479509
1.0222377553138522,0.3968997431052445,0.1776481710859749,-0.2777748444302013
1.0245022252146003,0.3932942376197428,0.1738530611643994,-0.2818975521910313
1.026735594589622,0.3896052562774406,0.1699408171322596,-0.2859764405945419
1.0289372274653812,0.385829460479256,0.1659063260825705,-0.2900119908381506
1.0311064905506508,0.3819629586432131,0.1617437099005236,-0.294004827988729
1.0332426996336526,0.3780012972955722,0.1574462833340012,-0.2979556499270723
1.0353450092404548,0.3739395609669482,0.15300662833341,-0.3018650544622572
1.0374122077052197,0.3697726911341869,0.1484169124121567,-0.3057331893354693
1.0394423082860955,0.3654963284693456,0.1436698031176617,-0.3095590075304932
1.0414318197509915,0.3611086156153915,0.138760503028627,-0.3133388758125452
1.043374551096338,0.3566136417495217,0.1336907415772198,-0.3170641939817442
1.0452600705001176,0.3520268312345772,0.1284751849897735,-0.3207181390637
1.0470728980995294,0.3473801565250248,0.1231479690896619,-0.3242735040427172
1.0487946160838997,0.3427209110463443,0.1177620860841102,-0.327695991408721
1.0504094626196694,0.3380994563990242,0.1123758156630948,-0.3309546436571013
