3.18762749773536
0.8335396029489295,1.8959376856277006e-29,1.8493806425451282e-16,0.0289949028837125
0.833539863140115,0.0001458184914016,0.0001034703136641,0.0289929377284019
0.8335421263217314,0.0004540440622269,0.0003221670800792,0.0289758440268487
0.8335467141738312,0.000762008455977,0.0005406327984248,0.0289411895120749
0.8335536205375166,0.0010694090820483,0.0007586219126158,0.028889015236756
0.8335628326526976,0.0013759040458387,0.0009758614028122,0.0288194093908673
0.8335743315411669,0.0016811586385526,0.0011920840043214,0.028732504485129
0.8335880924292776,0.0019848499412022,0.001407031685373,0.0286284742651097
0.8336040852342832,0.0022866691641308,0.0016204574947833,0.0285075301698013
0.833622275219237,0.0025863251762808,0.0018321282212594,0.0283699165357206
0.8336426236451948,0.0028835459127718,0.0020418255173732,0.0282159058345435
0.8336650884600865,0.0031780795327865,0.0022493468140235,0.0280457936405548
0.8336896249244593,0.0034696943033764,0.0024545053046458,0.0278598940776539
0.833716186267013,0.0037581788683821,0.0026571301722344,0.0276585350376782
0.8337447242041452,0.0040433410708225,0.0028570657733068,0.0274420544219818
0.8337751894461165,0.0043250071176713,0.0030541710433431,0.0272107964752469
0.8338075321332816,0.0046030204396763,0.0032483186712806,0.0269651086379309
0.833841702117048,0.004877239704434,0.0034393936713427,0.0267053395656512
0.8338776493001447,0.0051475379007049,0.0036272926963827,0.0264318366860808
0.8339153237832051,0.0054138003255818,0.00381192258188,0.0261449452161429
0.8339546761237266,0.0056759238806285,0.0039931997987055,0.0258450063130108
0.833995657391935,0.0059338152644203,0.004171049139198,0.0255323567602561
0.8340382192668337,0.0061873898713741,0.0043454028966112,0.0252073283397708
0.834082314141434,0.0064365709937549,0.0045162002548792,0.0248702471242154
0.8341278950801971,0.0066812884083681,0.0046833862595507,0.0245214338909347
0.8341749159385415,0.0069214781025836,0.0048469115742435,0.0241612032906698
0.8342233312783044,0.0071570810463967,0.0050067315880867,0.0237898645710706
0.8342730964056263,0.0073880427927962,0.005162806094124,0.0234077213592206
0.8343241673864972,0.0076143130390063,0.0053150989426784,0.0230150716093901
0.834376500957675,0.007835844822523,0.0054635774530678,0.0226122083513752
0.8344300545880123,0.0080525944770067,0.0056082123411901,0.0221994192798025
0.8344847864063181,0.0082645210592009,0.0057489772940888,0.0217769873666252
0.8345406551570993,0.0084715859858229,0.0058858486906727,0.0213451912587049
0.8345976202603491,0.0086737530944395,0.0060188056052928,0.0209043048689969
0.834655641701041,0.0088709880979304,0.0061478294122214,0.0204545982813879
0.8347146800368594,0.0090632585243701,0.0062729037145792,0.0199963377414295
0.8347746964138638,0.0092505336778385,0.0063940142865599,0.019529785582065
0.8348356524722734,0.0094327842687085,0.0065111488031798,0.0190552010016784
0.8348975103717674,0.0096099824521484,0.0066242968374339,0.018572839913752
0.8349602327827403,0.0097821017537565,0.0067334497840722,0.018082955058504
0.8350237828406214,0.009949116904973,0.0068386007275383,0.0175857964021502
0.8350881241267326,0.0101110037724788,0.0069397443719298,0.0170816113294682
0.8351532206818153,0.0102677393730399,0.0070368770249133,0.016570644579332
0.8352190369528676,0.0104193017257706,0.0071299964808391,0.016053138702157
0.835285537824857,0.0105656699161932,0.0072191020361528,0.0155293338508433
0.8353526885522463,0.0107068239314012,0.0073041943645316,0.0149994683586992
0.8354204548075258,0.010842744760757,0.0073852755548079,0.0144637783958411
0.8354888026156752,0.0109734142520299,0.0074623490009127,0.0139224985241585
0.8355576983753858,0.0110988151547096,0.007535419405342,0.0133758615675671
0.8356271088263811,0.0112189310570076,0.0076044927194626,0.0128240989079444
