2.93350754262849
0.6871362675580284,8.904433015434887e-23,2.861311159808104e-13,0.6669076213972485
0.6871371503604773,0.002410148105968,0.0004885579294135,0.6668956839713567
0.6871419604733099,0.0061200720565467,0.0012407311550578,0.6668306521451015
0.6871509598453294,0.0098308538977604,0.0019934426605836,0.6667090342626141
0.6871641573711174,0.0135427484947679,0.0027469663453475,0.6665308046740978
0.6871815652662313,0.0172559814584136,0.0035015719415213,0.6662959371194008
0.6872031991239252,0.0209707798718998,0.0042575318361266,0.6660044042357467
0.6872290779540638,0.0246873719536604,0.005015121592024,0.6656561773762372
0.6872592242599013,0.0284059905044466,0.0057746212368093,0.6652512259909131
0.687293664127628,0.0321268744764953,0.0065363161703704,0.6647895169142147
0.6873324272968004,0.0358502670976838,0.0073004973649227,0.6642710139901389
0.6873755472518642,0.0395764161339211,0.0080674619943741,0.6636956774973994
0.6874230614511695,0.0433055837085611,0.0088375160343518,0.6630634618346719
0.6874750113077341,0.0470380336265804,0.0096109722289956,0.6623743166171451
0.6875314425054838,0.0507740451854956,0.0103881535169256,0.6616281834117721
0.6875924051475893,0.0545139106414004,0.0111693930982336,0.6608249948379593
0.6876579536740748,0.0582579203284065,0.0119550318919651,0.6599646768112261
0.6877281475976283,0.0620063951401316,0.0127454259109713,0.6590471401617166
0.6878030512770035,0.0657596600641903,0.0135409413127501,0.6580722850705409
0.6878827342695844,0.0695180526044863,0.0143419567354304,0.6570399980272608
0.6879672716829457,0.0732819278789194,0.0151488649747451,0.6559501490067329
0.6880567443921195,0.0770516560122463,0.015962073036918,0.6548025905830762
0.6881512393395107,0.0808276228978608,0.0167820029113053,0.653597156166396
0.6882508497257213,0.0846102260691312,0.0176090912836272,0.6523336598320509
0.6883556756637628,0.0883998874521377,0.0184437929497403,0.651011890493503
0.6884658242165685,0.0921970412337466,0.0192865788224223,0.6496316141669086
0.6885814099626699,0.0960021412036681,0.0201379382041396,0.6481925697901281
0.6887025552226489,0.0998156550938396,0.0209983782077871,0.646694469587098
0.6888293908349735,0.103638075807958,0.0218684269919067,0.645136992912286
0.6889620561006267,0.1074699056603381,0.0227486309265314,0.6435197906861009
0.6891006997026209,0.1113116700320245,0.0236395584368176,0.6418424781361188
0.6892454804507141,0.1151639225348025,0.0245418020533549,0.6401046302202341
0.689396566904818,0.1190272199779824,0.0254559733928923,0.6383057908614664
0.6895541391896844,0.122902154915407,0.0263827116449486,0.6364454562741988
0.6897183888509845,0.1267893346957494,0.0273226795861663,0.6345230822797604
0.6898895198843107,0.1306893902327751,0.0282765666183605,0.6325380780664551
0.6900677494766565,0.1346029757339644,0.0292450897445419,0.6304898039499154
0.6902533090517922,0.1385307737218443,0.030228995926519,0.62837756622995
0.6904464451182318,0.1424734939023982,0.0312290630240771,0.6262006150062501
0.6906474200883302,0.1464318704657719,0.0322461003747076,0.6239581429343175
0.6908565137820946,0.1504066714444078,0.0332809525475039,0.6216492770576778
0.6910740244195608,0.1543986955931217,0.0343345000534996,0.6192730772747485
0.6913002704943084,0.1584087837398387,0.035407663977838,0.6168285260621972
0.6915355918383609,0.1624378126596753,0.0365014061907701,0.6143145281495732
0.6917803515256666,0.166486702019643,0.0376167331570082,0.6117299021683
0.6920349383734732,0.170556427497234,0.0387547017736669,0.6090733674927019
0.692299768070871,0.1746480083774851,0.0399164183862678,0.6063435470017459
0.6925752869421355,0.1787625339601776,0.0411030489216208,0.6035389439994919
0.6928619740289671,0.1829011585078554,0.0423158206273309,0.6006579387602278
0.6931603446231999,0.1870651142127502,0.043556029301739,0.5976987723278048
0.6934709543173223,0.1912557254324323,0.0448250475320754,0.5946595279632663
0.6937944022411231,0.1954744062004807,0.0461243284595825,0.5915381234963236
0.6941313376698764,0.1997226960866713,0.0474554219125233,0.5883322742680576
0.6944824649577733,0.2040022645949628,0.0488199819691233,0.5850394768541186
0.6948485507311258,0.2083149356559089,0.0502197817209797,0.5816569758936919
0.6952304314836953,0.212662705963178,0.0516567273768986,0.5781817329811675
0.6956290252252183,0.2170477967409827,0.0531328850288789,0.5746103655585086
0.6960453407699937,0.2214726626434496,0.0546504952993382,0.570939115917856
0.696480493215668,0.2259400518282837,0.0562120073478476,0.5671637744149488
0.6969357207945229,0.230453056382531,0.0578201129441297,0.5632796038428519
0.6974124077157865,0.2350151955280925,0.0594777960831704,0.5592812279888486
0.6979121061589721,0.2396304579542044,0.0611883726546769,0.5551625463951804
0.698436571700436,0.2443034332082867,0.0629555682270774,0.5509165599550968
0.6989878010400828,0.2490394112106543,0.0647835922061477,0.5465352089471731
0.6995680803430353,0.2538445168654895,0.066677234287452,0.5420091619142333
0.7001800403780787,0.258725831677994,0.0686419668000851,0.5373275957162368
0.7008267162045643,0.2636914765035663,0.0706840428657954,0.5324779910977696
0.7015115982767286,0.2687505564370102,0.0728105474506529,0.5274460446870285
0.7022386313950136,0.2739126869492276,0.0750292715621919,0.5222159988881179
0.7030120615086798,0.2791865391733449,0.077348130775007,0.5167720291253539
0.703835892118484,0.2845761695090537,0.07977349032707,0.5111021402277776
0.7047125282950961,0.290073265280427,0.0823063414762218,0.5052069367174026
0.7056403159071399,0.2956450232921218,0.0849358317276447,0.4991142508389655
0.7066112722631076,0.3012266948116536,0.0876341509984564,0.4928902306131091
0.7076126703775933,0.3067375745910941,0.0903625419482255,0.4866246648783432
0.7086328436843804,0.3121153568504877,0.0930878614317503,0.4803927245835295
0.7096650907962562,0.3173326213010293,0.0957922852556888,0.4742333489738665
0.7107071180620012,0.3223877347624982,0.0984704960640758,0.4681564683931127
0.7117590030360054,0.327290714899551,0.1011234555275665,0.4621576756820232
0.7128217555073239,0.3320547047361205,0.1037543102358157,0.4562277108859081
0.713896632200787,0.3366924334215469,0.1063665472822588,0.4503566765541703
0.7149848635061669,0.3412150988428766,0.1089633169076579,0.4445355532760304
0.7160875679071242,0.3456322274640344,0.1115472607565717,0.4387565597284705
0.7172057346336062,0.349951833112877,0.114120513238888,0.433013123646378
0.7183402303479913,0.3541806437404796,0.1166847568021042,0.427299736194827
0.7194918155446116,0.3583243283992149,0.1192412934015215,0.4216117749807318
0.7206611600794094,0.3623876861122464,0.1217911073814148,0.415945350489592
0.7218488578622598,0.3663748032392106,0.1243349207885754,0.4102971727851071
0.7230554366214711,0.3702891714749494,0.1268732333711507,0.4046644548910556
0.7242813700750749,0.374133796334045,0.1294063640059245,0.3990448150378904
0.725527086411268,0.3779112787110662,0.1319344809771369,0.3934362052194887
0.7267929715250047,0.3816238698066926,0.134457619248177,0.387836869771784
0.7280793782516997,0.3852735358120517,0.1369757080277048,0.3822452820090929
0.729386625559635,0.3888619861840787,0.139488576721408,0.3766601295220181
0.7307150097061017,0.3923907303363606,0.1419959830043821,0.3710802508640762
0.7320647983104089,0.3958610826100233,0.1444976068608898,0.3655046482642923
0.7334362390453238,0.3992742038718354,0.146993071899574,0.3599324400247266
0.7348295567084575,0.4026311094452001,0.1494819440914248,0.3543628634250663
0.73624495826747,0.4059326952037918,0.1519637447272955,0.3487952461234601
0.7376826333592651,0.4091797499483445,0.1544379544415717,0.3432289976032618
0.7391427537223371,0.4123729642066828,0.1569040151949165,0.3376636053741079
0.7406254789090648,0.4155129514158168,0.1593613425280295,0.3320986080711997
0.7421309490246527,0.4186002398084386,0.161809315717619,0.3265336185264196
0.7436592936318653,0.421635298083573,0.1642472947127887,0.3209682863303002
0.7452106240046623,0.4246185255188405,0.1666746095190204,0.3154023229516015
0.7467850422332234,0.4275502753319316,0.1690905765081329,0.30983546551846
0.7483826351357972,0.4304308473243439,0.1714944903623722,0.3042674962513819
0.7500034764026214,0.4332604964361686,0.1738856290555891,0.2986982321726354
0.7516476280388558,0.4360394390161448,0.176263257374305,0.2931275180284144
0.7533151400397764,0.4387678554617005,0.178626627641781,0.2875552256621582
0.7550060486062222,0.4414458904247881,0.1809749784325053,0.2819812582262914
0.7567203785622706,0.4440736596488194,0.1833075391895157,0.2764055404929154
0.7584581413964872,0.4466512494536074,0.1856235286059912,0.2708280238934143
0.7602193388576887,0.4491787244330277,0.1879221604556513,0.265248673700118
0.7620039592261129,0.4516561239483216,0.1902026395234229,0.2596674799644534
0.763811979151393,0.4540834668562932,0.1924641649908993,0.2540844505665017
0.7656433633553402,0.4564607528517955,0.1947059308944507,0.2484996112710479
0.7674980643387587,0.4587879637615494,0.1969271265964884,0.2429130057867441
