2.81016008216043
0.4891529282841241,-4.496634717566658e-24,4.161854453394916e-14,1.1912023029946006
0.4891481701505759,0.0036556248563571,-0.0031008070275503,1.1911728955391585
0.489132408937291,0.0075916025488403,-0.0064383933726371,1.191075487179936
0.4891055974876017,0.0115302275243999,-0.0097760721600187,1.190909796779077
0.4890677160173898,0.0154716703962917,-0.0131128662194498,1.1906757196229651
0.4890187444805245,0.0194161129461285,-0.0164478035264075,1.1903731566444944
0.4889586625242671,0.0233637422741179,-0.0197799120651897,1.1900020141554808
0.4888874496397977,0.0273147400830479,-0.0231082106160943,1.1895622047742118
0.488805085194795,0.0312692854791349,-0.0264317110035952,1.1890536476131826
0.4887115484341243,0.035227557253674,-0.0297494198956999,1.1884762682588048
0.4886068183888433,0.0391897381613237,-0.033060342246618,1.187829998174318
0.4884908740810678,0.0431560072689995,-0.0363634747511614,1.1871147759173504
0.4883636943196462,0.047126548460454,-0.0396578128128769,1.1863305458205318
0.4882252580662069,0.051101539321058,-0.0429423411747239,1.1854772601781818
0.48807554419923,0.0550811602915875,-0.0462160414228194,1.1845548777071424
0.4879145315699921,0.059065593229325,-0.0494778906462336,1.1835633637958594
0.4877421993928855,0.0630550130693784,-0.0527268545234421,1.1825026927973086
0.4875585267288723,0.067049601624126,-0.0559618985183102,1.1813728447238845
0.4873634932752849,0.0710495307918028,-0.0591819741497853,1.1801738099681465
0.4871570783341571,0.075054985522183,-0.0623860374640948,1.178905582804388
0.4869392621391759,0.0790661376160665,-0.0655730278654054,1.1775681693770572
0.4867100252461702,0.0830831601496232,-0.0687418797395725,1.1761615837643833
0.4864693485413181,0.0871062279383543,-0.071891522725372,1.1746858478273667
0.4862172135282387,0.091135513567787,-0.0750208785400957,1.1731409927509644
0.4859536019463684,0.0951711944779427,-0.0781288664389091,1.1715270564684166
0.4856784971508888,0.0992134330408545,-0.0812143878746494,1.1698440918517443
0.4853918824210774,0.1032624037781762,-0.0842763474857092,1.1680921560761108
0.4850937429619259,0.1073182653383871,-0.0873136317694716,1.166271322563576
0.4847840640481306,0.1113811881345433,-0.0903251300600207,1.164381669316323
0.4844628327851552,0.1154513313618322,-0.0933097173283347,1.1624232893315278
0.4841300372568032,0.1195288560483199,-0.0962662640675576,1.160396285026966
0.4837856672012712,0.1236139178299377,-0.0991936311159515,1.1583007719707017
0.4834297140898153,0.1277066678431705,-0.102090670575533,1.15613687893579
0.4830621706491977,0.1318072596063717,-0.104956230869184,1.15390474455309
0.4826830322331717,0.1359158350115197,-0.1077891471298886,1.151604525170892
0.4822922960734326,0.1400325346923866,-0.11058824886007,1.149236389794339
0.4818899612459,0.1441574995250131,-0.1133523611275628,1.14680051935657
0.4814760303195108,0.1482908553468142,-0.1160802946932892,1.144297116136364
0.481050507600222,0.1524327327221341,-0.1187708596910593,1.1417263925268295
