3.17936210968333
0.825815806723851,2.8419200111673326e-29,1.0080402146214989e-15,0.1015684162498318
0.8258165366593213,0.000421098532225,0.0003521096373493,0.1015638705028947
0.8258227417539743,0.0012978722521281,0.0010851649582051,0.101525226459786
0.8258352764911986,0.0021743026943118,0.0018177009998786,0.1014471562220347
0.8258541337239104,0.0030499269947554,0.0025491741539634,0.1013296911382002
0.8258792961853977,0.0039241972043636,0.0032789705862594,0.1011729189564198
0.8259107368607481,0.0047965682256513,0.0040064803698708,0.1009769815704505
0.8259484191601174,0.0056665004366759,0.0047311002684989,0.1007420740327417
0.8259922971566531,0.0065334616928335,0.005452235978295,0.1004684431964039
0.8260423160194956,0.0073969313246031,0.006169305997517,0.1001563851702647
0.8260984124202752,0.0082564014121935,0.0068817431866285,0.0998062429650567
0.8261605150814678,0.0091113793537887,0.0075889973575941,0.0994184032772238
0.8262285453153373,0.0099613891042387,0.0082905367079382,0.0989932933499352
0.8263024176987934,0.0108059734117678,0.0089858500241983,0.0985313769994021
0.8263820406625052,0.0116446942586155,0.0096744473436679,0.0980331511866295
0.8264673171660333,0.0124771339869937,0.010355861126263,0.0974991420575364
0.826558145335767,0.0133028956939254,0.0110296467685841,0.0969299012174548
0.826654419049546,0.014121603063279,0.0116953826077747,0.0963260023386525
0.8267560286210933,0.0149329010403315,0.0123526705625801,0.0956880371375404
0.8268628613102447,0.0157364550022117,0.0130011355034886,0.0950166124367663
0.8269748018152757,0.0165319500546379,0.0136404246933281,0.0943123473324219
0.8270917328159728,0.0173190908543653,0.0142702076173327,0.0935758700318225
0.8272135353832522,0.0180976006216571,0.0148901751303091,0.0928078155185894
0.8273400893861639,0.018867220379351,0.0155000387636514,0.0920088232226395
0.8274712738414087,0.0196277080328981,0.0160995298861397,0.0911795350400841
0.8276069672159699,0.0203788373946714,0.0166883988070073,0.0903205936370544
0.8277470477064676,0.0211203972903799,0.017266413933604,0.0894326408887335
0.8278913934624175,0.0218521905608991,0.0178333608403153,0.0885163166619981
0.8280398828280214,0.0225740333447356,0.0183890415512282,0.0875722574691751
0.8281923944247255,0.0232857537525147,0.0189332733527954,0.0866010961233283
0.8283488074095888,0.0239871915707082,0.0194658884008505,0.085603460266792
0.8285090015119065,0.0246781970483369,0.0199867326248833,0.0845799723014913
0.8286728571736444,0.0253586303266887,0.0204956651302367,0.0835312486516335
0.8288402556311782,0.0260283607189066,0.020992557489496,0.0824578993932821
0.8290110789852344,0.0266872660554474,0.0214772930898947,0.0813605279535645
0.8291852102260819,0.027335231962354,0.0219497664398123,0.0802397310925295
0.8293625333177695,0.0279721514582416,0.0224098827175019,0.0790960985014537
0.8295429332110488,0.028597924354695,0.0228575571822582,0.077930212855471
0.8297262958729515,0.0292124567972342,0.023292714697011,0.0767426497567236
0.8299125083119376,0.0298156608514656,0.0237152892908117,0.0755339777035242
0.8301014586019131,0.0304074541371404,0.0241252237623617,0.074304758064487
0.8302930358675922,0.0309877593901097,0.0245224692417817,0.073055545302751
0.830487130317731,0.0315565042204118,0.0249069848965891,0.0717868868883127
0.8306836332199801,0.0321136207299408,0.0252787375485744,0.070499323590438
0.8308824369474409,0.0326590453736368,0.0256377014624233,0.0691933893012583
0.8310834349547407,0.0331927186421417,0.0259838580198212,0.0678696113199897
0.8312865217866416,0.0337145848663474,0.0263171954821958,0.0665285104250399
0.8314915930714979,0.0342245920034339,0.0266377087473661,0.0651706010464563
0.8316985454975043,0.0347226914053003,0.0269453991028943,0.0637963915544327
0.8319072768940565,0.0352088378559401,0.0272402741508111,0.0624063838506774
0.8321176861260722,0.0356829891721968,0.0275223474672549,0.0610010742025734
0.8323296732198459,0.0361451063619632,0.0277916386067442,0.0595809525377505
0.8325431392626637,0.0365951532702961,0.0280481728013485,0.058146503247359
0.8327579864428417,0.0370330965610498,0.0282919808667617,0.0566982050551529
0.8329741180750319,0.0374589056624953,0.0285230990864247,0.0552365309829661
0.8331914385491263,0.0378725525688016,0.0287415690205817,0.053761948833698
0.8334098533911688,0.0382740118720915,0.0289474374451557,0.0522749209191144
0.8336292693307044,0.0386632607892589,0.0291407562808556,0.0507759037369814
0.8338495941268473,0.0390402787655053,0.029321582314813,0.049265349297164
0.8340707367611105,0.0394050477432462,0.0294899772600489,0.0477437039468191
0.8342926072851385,0.0397575518278667,0.0296460075201067,0.0462114095564154
0.8345151169825956,0.0400977774856298,0.0297897442068108,0.0446689025489785
0.834738178333593,0.0404257134046417,0.0299212629973627,0.0431166142825281
0.8349617049692303,0.0407413503605416,0.0300406440045247,0.0415549715087567
0.8351856117558928,0.0410446812750386,0.030147971725718,0.0399843959289727
0.8354098147582948,0.0413357010963636,0.0302433349211749,0.0384053045931692
0.8356342313034616,0.0416144068195625,0.0303268265437954,0.03681810959153
0.8358587799383226,0.0418807973665584,0.0303985436220374,0.0352232184931653
0.8360833805109242,0.0421348736211116,0.0304585871904128,0.0336210339100269
0.8363079540802147,0.0423766382612468,0.0305070621662698,0.0320119542777947
0.8365324230481718,0.0426060958463756,0.0305440772892494,0.0303963730511418
0.8367567111809607,0.0428232527606515,0.0305697450141902,0.0287746786783376
0.8369807435315524,0.0430281170657747,0.030584181397631,0.0271472552891575
0.8372044464159425,0.0432206984267849,0.0305875060102891,0.0255144830067058
0.8374277476219917,0.0434010082300434,0.0305798418456159,0.0238767365548027
0.837650576226473,0.0435690593521621,0.0305613152118592,0.0222343867153613
0.8378728626913692,0.0437248661783709,0.0305320556368151,0.0205877997514704
0.8380945389162169,0.043868444565108,0.0304921957556933,0.0189373371370173
0.838315538227146,0.0439998117519853,0.0304418712019658,0.017283355748335
0.838535795279054,0.0441189862342785,0.0303812205292616,0.0156262087122897
