3.01057527864245
0.7756577493561788,5.2727792540927577e-23,-5.6603276824998166e-14,0.4619916559108302
0.7756601077604203,0.0016322989224732,0.001334982563552,0.4619803295434453
0.7756771842871403,0.0046856428388005,0.0038319474804347,0.4618983257159339
0.7757107820631577,0.0077397014851127,0.0063288438990359,0.4617370211916003
0.7757609407246685,0.010795334630421,0.0088259497913367,0.4614962973177909
0.7758277182908064,0.013853155922965,0.0113233423116057,0.461175982693256
0.7759111918319147,0.0169137729841501,0.0138210943632412,0.460775850309602
0.7760114575006877,0.019977787726844,0.0163192750824117,0.4602956178664852
0.7761286306044077,0.0230457962993776,0.0188179500319517,0.4597349480032221
0.7762628456968508,0.0261183884834512,0.0213171809683776,0.4590934485494874
0.7764142567422913,0.0291961479401595,0.0238170263187919,0.4583706725447879
0.7765830372495797,0.0322796509378482,0.0263175404441288,0.4575661185151429
0.7767693804839229,0.0353694661787672,0.0288187738202834,0.4566792304930347
0.7769734995742559,0.0384661524289428,0.0313207714677478,0.4557093986484753
0.7771956277797912,0.0415702586361914,0.0338235734294691,0.4546559592751111
0.7774360184217836,0.0446823191220181,0.0363272113118353,0.4535181964754007
0.7776949449359447,0.047802851429428,0.038831707032514,0.4522953433711295
0.7779727007454923,0.0509323523967521,0.0413370702042125,0.4509865842549739
0.7782695987411915,0.054071291007075,0.0438432930271781,0.4495910586667621
0.7785859704392887,0.0572201000060402,0.0463503443316289,0.448107867020697
0.7789221649254457,0.0603791678054755,0.0488581640041398,0.4465360772359702
0.7792785467857892,0.0635488237301946,0.0513666523181438,0.4448747360509532
0.7796554934128714,0.0667293222298714,0.0538756587241448,0.4431228830978794
0.7800533912186488,0.0699208229247729,0.0563849676783629,0.4412795698015436
0.7804726303265344,0.073123364868484,0.0588942803395026,0.4393438849118176
0.7809135975990165,0.076336836121206,0.0614031931158749,0.4373149870992903
0.7813766676684035,0.079560938190423,0.0639111728312048,0.435192145864366
0.7818621916894031,0.0827951455043315,0.0664175287581974,0.4329747917058968
0.7823704833906171,0.0860386592796593,0.0689213811430249,0.430662577070638
0.7829018028375659,0.0892903604968184,0.0714216299597933,0.4282554457367271
0.783456338431806,0.0925487659969638,0.0739169269736567,0.4257537078166206
0.7840341875914881,0.0958119900972199,0.0764056528399448,0.423158117989906
0.7846353381881292,0.0990777220580217,0.0788859068984734,0.4204699473821724
0.7852596532683895,0.1023432289409356,0.0813555164332668,0.4176910378536838
0.7859068608702661,0.1056053868240067,0.0838120669606707,0.4148238311229202
0.7865765522500859,0.1088607492861644,0.086252959467537,0.4118713589180807
0.787268190500522,0.112105653005638,0.0886754935445951,0.4088371868713971
0.7879811286947037,0.1153363471525203,0.0910769656330083,0.4057253177123818
0.7887146372498317,0.1185491387132556,0.0934547760350673,0.4025400568233319
0.7894679376140427,0.1217405368745533,0.0958065319881589,0.3992858543538015
0.7902402355515962,0.1249073683050529,0.098130126335757,0.39596715395959
0.7910307530189279,0.1280468646071814,0.1004237935444442,0.3925882525695074
0.7918387540196737,0.1311567095641538,0.1026861348830033,0.3891531905931926
0.7926635627558412,0.1342350478159443,0.1049161149890713,0.3856656787040945
0.793504573948948,0.1372804621218167,0.1071130359314588,0.38212906043067
0.794361258710923,0.1402919371755345,0.1092765023879336,0.3785462951090323
0.7952331609888555,0.1432687959804235,0.1114063682552369,0.3749199810208349
0.7961198956152417,0.1462106503944722,0.1135026948296205,0.371252371606993
0.7970211405148739,0.1491173397369081,0.1155657017355332,0.3675454154969634
0.7979366304384375,0.1519888827619767,0.1175957286401321,0.3638007893001614
0.7988661492777167,0.154825431948886,0.1195931996631219,0.3600199353139473
0.7998095229362915,0.1576272357176738,0.1215585943070412,0.3562040959378819
0.8007666135708477,0.1603946097042176,0.1234924254942521,0.352354341601827
0.8017373122999075,0.1631279076069086,0.1253952179039068,0.3484716039996537
0.8027215367766942,0.1658275091803793,0.1272674987450804,0.3445566890170805
0.8037192246107151,0.1684937987323142,0.129109782247754,0.3406103056759831
0.8047303306631055,0.1711271565162752,0.1309225634070766,0.3366330789777723
0.8057548247946756,0.1737279523471998,0.1327063134237186,0.3326255605951329
0.8067926879377684,0.1762965359154663,0.134461473020466,0.3285882457431047
0.8078439107749569,0.1788332346342421,0.1361884510458917,0.324521579458597
0.808908491409726,0.1813383494074167,0.1378876217166025,0.3204259665557304
0.8099864347249199,0.1838121548109966,0.1395593249091043,0.3163017748249587
0.8110777500138412,0.1862548954270647,0.1412038638686079,0.3121493446886174
0.8121824503191101,0.188666786402867,0.1428215058043477,0.3079689920996024
0.8133005507454036,0.1910480118083511,0.1444124810091362,0.3037610151976462
0.8144320698543188,0.1933987296024814,0.1459769863940545,0.2995256892428264
0.8155770268566581,0.1957190675240643,0.1475151829401317,0.2952632773135137
0.8167354406487988,0.1980091232191436,0.149027196004829,0.2909740338457683
0.8179073319115706,0.2002689702594282,0.1505131194917703,0.2866581968051218
0.8190927193228486,0.202498652424189,0.1519730122520813,0.2823160016072444
0.820291620407253,0.2046981872680926,0.1534069006210277,0.277947677737575
0.8215040530650698,0.2068675704627189,0.154814781395746,0.2735534430151006
0.8227300318644177,0.209006770545515,0.1561966185530046,0.2691335168589288
0.8239695707634199,0.2111157352983146,0.1575523475209254,0.2646881101302593
0.8252226807423401,0.213194388934224,0.158881873467696,0.2602174333943143
0.8264893693742148,0.2152426328492628,0.1601850719076916,0.2557216980542095
0.8277696411621739,0.2172603475359433,0.1614617900296077,0.2512011147399538
0.8290634983518514,0.2192473950074749,0.1627118483081623,0.2466558900719505
0.8303709389534099,0.221203616795572,0.1639350393041445,0.2420862332401729
0.8316919567726689,0.223128835197151,0.1651311285253164,0.2374923554046127
0.8330265423060755,0.2250228556138746,0.1662998559348393,0.2328744661211805
0.8343746816452388,0.2268854658771147,0.1674409355628451,0.2282327766983277
0.8357363542475694,0.228716434223548,0.1685540543216251,0.2235675073179476
0.8371115358823202,0.2305155143413056,0.1696388751338628,0.2188788763343863
0.8385001974022886,0.2322824444472078,0.1706950363639812,0.2141671040008231
0.8399023035466913,0.2340169465874637,0.1717221514114091,0.2094324159700832
0.8413178125266657,0.2357187270358843,0.172719808974326,0.2046750440588824
0.8427466763063615,0.237387477494894,0.1736875737725567,0.1998952246564711
0.8441888417580001,0.2390228771352165,0.174624987711573,0.1950931942608405
0.8456442470735579,0.2406245891885012,0.1755315679023748,0.1902692008088438
0.847112824892232,0.2421922652416752,0.1764068091101583,0.1854234925747535
0.8485944980812553,0.243725541355371,0.1772501815488184,0.1805563314315563
0.8500891836587132,0.2452240429655901,0.1780611335967986,0.175667979176276
0.8515967885691151,0.2466873811768201,0.1788390897250346,0.1707587106700321
0.8531172124590436,0.2481151562563125,0.1795834523677691,0.1658288039742403
0.8546503445042235,0.2495069552246351,0.1802936006110913,0.1608785498879685
0.8561960646566792,0.2508623537781548,0.1809688911918085,0.1559082470467814
0.8577542438869533,0.2521809170734095,0.1816086588345163,0.1509182003378514
0.8593247416427132,0.2534621981713331,0.1822122154520271,0.1459087281955778
0.8609074047446913,0.2547057379818435,0.1827788501762733,0.1408801651489086
0.8625020713993663,0.255911069124198,0.1833078311271846,0.1358328481310312
0.8641085651371989,0.257077711833839,0.1837984035368353,0.130767134788951
0.8657266984321816,0.2582051774798891,0.1842497913378318,0.1256833910060735
0.8673562687427417,0.2592929664230292,0.1846611962968812,0.1205820023626038
0.8689970605183717,0.2603405702183071,0.1850317989779906,0.1154633667562859
0.8706488420828863,0.2613474703462634,0.1853607583648716,0.1103279030615529
0.8723113685337203,0.2623131408193219,0.1856472128707282,0.1051760409860477
0.873984374817694,0.2632370449318725,0.185890279516014,0.1000082414038998
0.8756675823763216,0.2641186400377835,0.1860890555815284,0.094824974570065
0.8773606923391386,0.2649573746460795,0.1862426180724974,0.0896267399604099
0.8790633872212065,0.2657526904551966,0.1863500246541453,0.084414059748732
0.8807753292545583,0.2665040225952147,0.1864103141725266,0.0791874826524543
0.8824961593142892,0.2672108003163094,0.1864225073889925,0.0739475859009361
0.884225495636987,0.2678724477107748,0.1863856078468577,0.0686949778020526
0.8859629415992817,0.2684883876663478,0.1862986023206929,0.0634302728526669
0.8877080682989933,0.2690580365699632,0.1861604622154041,0.0581541432798293
0.8894604202902154,0.2695808084644868,0.1859701451127143,0.0528673001268834
0.8912195151581174,0.2700561165994676,0.1857265962365701,0.0475704931507516
0.8929848372632995,0.2704833736688194,0.1854287510483168,0.042264528260657
0.8947558435908501,0.2708619954756757,0.1850755363881927,0.0369502485329263
0.8965319579103601,0.2711914015624209,0.1846658734310017,0.0316285504670078
0.8983125696112968,0.2714710174689815,0.1841986804645885,0.0263003861829435
0.9000970334846435,0.2717002772793028,0.1836728756611304,0.0209667628701096
0.901884665110444,0.2718786258238448,0.1830873814887443,0.015628755463021
0.9036747428923896,0.2720055220648948,0.1824411276509672,0.0102874995586414
0.9054665038020954,0.2720804419883621,0.1817330563715649,0.0049442032788087
0.9072591427736624,0.2721028822839499,0.180962127123906,-0.0003998515983533
0.9090518108753812,0.272072364252568,0.1801273223413056,-0.0057433046374357
0.9108441638627136,0.2719884041080752,0.1792273673084869,-0.0110863523969338
0.9126356798273296,0.2718504971433944,0.1782610134920352,-0.0164287167965647
0.9144253827420727,0.2716581747812332,0.1772272305814736,-0.02176882224165
0.916212244240242,0.2714110094105476,0.1761250343859369,-0.0271049927768589
0.9179951825987316,0.2711086205770477,0.1749534959572436,-0.0324354481048536
0.9197730580244012,0.2707506825030631,0.1737117543715352,-0.037758287976219
0.9215446754820468,0.2703369310418927,0.1723990258530916,-0.0430714984562053
0.9233087801504818,0.2698671726676891,0.1710146191902788,-0.0483729353716454
0.9250640604937574,0.2693412925462517,0.1695579471079692,-0.0536603297079327
0.9268091462004442,0.2687592644893235,0.1680285428709858,-0.0589312766453096
0.9285426098145182,0.2681211607188522,0.1664260756208634,-0.0641832345903658
0.9302629707376736,0.2674271612374874,0.1647503647774577,-0.0694135302581715
0.9319686956414048,0.2666775650548894,0.1630013991376134,-0.074619351633942
0.9336582037736924,0.2658728001068981,0.1611793528174171,-0.0797977544340005
0.9353298725086298,0.2650134332188395,0.1592846018632231,-0.0849456679998997
0.9369820452772192,0.2641001789277797,0.1573177390000495,-0.0900599071858928
