3.18340781748071
0.8284676897071175,2.2213094696605897e-30,1.4497651954222346e-15,0.0755969588849364
0.8284682530220162,0.0003274996857685,0.0002600532562981,0.0755932328863956
0.8284731017241987,0.0010150232131768,0.0008059323713905,0.0755611604634193
0.8284829156321458,0.0017021958297524,0.0013513687480041,0.075496238984594
0.8284976860807719,0.0023885453659871,0.0018958766822585,0.0753985135747736
0.8285173938499958,0.0030735271272609,0.0024389138352044,0.0752680930631638
0.8285420096263293,0.0037566030112625,0.0029799446329171,0.0751051470318119
0.8285714943851092,0.0044372460315084,0.0035184444065904,0.0749099034352698
0.8286057999235453,0.005114944321524,0.0040539030784934,0.07468264526416
0.828644869529689,0.0057892047735937,0.0045858285048901,0.0744237063448581
0.8286886387411908,0.0064595558780562,0.0051137491250841,0.0741334665734675
0.8287370361785766,0.0071255500650929,0.0056372161509579,0.0738123466774277
0.828789984398827,0.0077867651732722,0.0061558049998726,0.0734608028563608
0.8288474007686065,0.0084428055010587,0.0066691163320383,0.0730793212991256
0.8289091982907884,0.0090933019593859,0.0071767763186342,0.0726684130109714
0.8289752863959187,0.0097379118515934,0.0076784365609937,0.0722286088682961
0.8290455716793612,0.0103763182622805,0.0081737736529665,0.0717604550244897
0.8291199585568396,0.0110082289827746,0.0086624883389582,0.0712645088453211
0.8291983498704322,0.0116333753983245,0.0091443046060774,0.0707413351582948
0.8292806473911437,0.0122515109479049,0.0096189684168614,0.0701915031738796
0.8293667522579085,0.0128624095841399,0.0100862464220415,0.0696155838131376
0.8294565653492105,0.013465864204473,0.0105459246366788,0.0690141474674528
0.8295499876059035,0.0140616851771738,0.010997807179065,0.0683877620667429
0.8296469202844962,0.0146496988078073,0.0114417149589597,0.0677369915960787
0.8297472651540382,0.0152297458406425,0.0118774843923511,0.0670623949748429
0.8298509246789467,0.0158016802159431,0.0123049663114851,0.0663645250155035
0.8299578021244336,0.0163653676835991,0.0127240247715062,0.065643927889309
0.8300678016605797,0.0169206846950097,0.013134536072947,0.064901142589697
0.8301808284617155,0.0174675174844391,0.0135363879308771,0.0641367004157356
0.8302967887238435,0.0180057609404269,0.0139294784973239,0.0633511249994203
0.8304155897172629,0.0185353178407823,0.0143137156616714,0.0625449320873885
0.8305371397864086,0.019056097991827,0.0146890162901548,0.0617186296729709
0.8306613484445726,0.0195680178985091,0.0150553058570651,0.0608727174765109
0.8307881262289838,0.0200709995320189,0.0154125174363249,0.0600076880503397
0.8309173848328779,0.0205649703628981,0.0157605916112859,0.0591240259949982
0.8310490370325126,0.0210498626124645,0.0160994758308897,0.0582222085667705
0.8311829966638051,0.0215256128003726,0.0164291239882142,0.0573027059461251
0.8313191786641227,0.021992161576329,0.0167494962029725,0.0563659810558923
0.8314574989980633,0.022449453182766,0.0170605583543292,0.0554124901728879
0.8315978747023899,0.0228974353748905,0.0173622819356685,0.0544426827188969
0.8317402238261944,0.0233360590173142,0.0176546436932033,0.053457001770879
0.8318844654244111,0.023765277895833,0.017937625418054,0.0524558842034164
0.832030519503794,0.0241850484137577,0.0182112136678194,0.0514397611605243
0.8321783070951516,0.0245953296762115,0.0184753997468294,0.0504090576492003
0.8323277501979279,0.0249960832055632,0.0187301794459576,0.0493641930171801
0.8324787717297608,0.0253872727094822,0.0189755528257672,0.0483055813996782
0.8326312955171172,0.0257688639826271,0.0192115240908912,0.0472336318810284
0.8327852463584974,0.0261408249888802,0.0194381015764725,0.0461487481440875
0.8329405499700859,0.0265031256458362,0.0196552975502062,0.0450513289429666
0.8330971329099616,0.0268557375925679,0.0198631280143593,0.0439417687330081
0.8332549227253282,0.0271986344711989,0.0200616128147058,0.042820456721939
0.8334138477852465,0.0275317914940468,0.0202507753272634,0.0416877781468859
0.8335738373950916,0.0278551856483168,0.0204306425223843,0.0405441135546559
0.8337348217365499,0.028168795516917,0.020601244805859,0.0393898393196385
0.8338967317803588,0.0284726010769443,0.0207626158588432,0.0382253283652438
0.8340594994914041,0.0287665840532945,0.0209147927755069,0.037050948784215
0.8342230576646708,0.0290507275586299,0.0210578158148632,0.0358670651066584
0.8343873399280621,0.0293250160754557,0.0211917283449127,0.0346740383766488
0.834552280808324,0.0295894355361153,0.0213165768321366,0.0334722257678876
0.8347178157491351,0.0298439733052106,0.0214324107769175,0.0322619805398215
0.8348838810628738,0.0300886180606175,0.0215392826035017,0.031043652477972
0.8350504138189782,0.0303233596066733,0.0216372475318255,0.0298175888088993
0.8352173520429558,0.0305481891384484,0.0217263636438024,0.028584132833392
0.8353846346498647,0.0307630990987476,0.021806691765021,0.0273436245005891
0.8355522014047096,0.0309680830931101,0.0218782953799552,0.026096400791586
0.8357199929998721,0.0311631359524181,0.021941240601224,0.0248427952333787
0.8358879509346949,0.0313482535558179,0.0219955960564659,0.0235831388860164
0.8360560176399976,0.0315234329455758,0.0220414328734089,0.0223177595026465
0.8362241364290978,0.0316886722322899,0.0220788245931525,0.0210469819814304
0.8363922514641314,0.0318439705317981,0.0221078471010962,0.0197711287093346
0.8365603078779575,0.0319893280442857,0.0221285785834686,0.0184905187238291
0.8367282516224062,0.0321247458780992,0.0221410994345355,0.0172054689494546
0.8368960295526656,0.032250226096826,0.0221454922088429,0.0159162936443714
0.8370635894810624,0.0323657717166021,0.0221418415502541,0.0146233040669116
0.8372308800989471,0.032471386605231,0.0221302341179602,0.0133268091548836
0.837397850924823,0.0325670754227628,0.022110758531011,0.0120271160148951
0.8375644524324655,0.0326528436673605,0.0220835052933433,0.0107245290114444
0.8377306359709408,0.0327286975870617,0.0220485667308911,0.0094193504664967
0.837896353852126,0.0327946441807815,0.0220060369036965,0.0081118800503006
0.8380615592406699,0.0328506911066094,0.0219560115574,0.0068024157215181
0.8382262061045566,0.0328968466432071,0.0218985880818062,0.005491254206539
0.8383902494097809,0.0329331197146701,0.0218338653799432,0.0041786895313579
0.8385536450487558,0.0329595198098455,0.0217619438057827,0.0028650136535471
0.8387163497589748,0.0329760569248292,0.0216829251252954,0.0015505171875826
0.8388783210689943,0.0329827415334696,0.0215969124830037,0.0002354899254704
0.8390395175341618,0.0329795845615848,0.0215040102078568,-0.0010797810007498
0.8391999250268448,0.0329665943572053,0.0214043067692947,-0.0023952272235427
0.839359559187815,0.0329437679801729,0.0212978670362382,-0.0037110249169729
0.8395183797094041,0.0329111022055289,0.0211847886329768,-0.0050268890958662
0.8396763470353873,0.0328685940952882,0.0210651704716704,-0.0063425350021784
0.8398334221348767,0.0328162410333784,0.0209391128651791,-0.0076576761095817
0.8399895668319229,0.0327540406075825,0.0208067172152248,-0.0089720267578122
0.840144743470635,0.0326819906913567,0.0206680862169296,-0.0102852992374113
0.8402989151436476,0.0326000893385243,0.0205233236101192,-0.0115972055898847
0.8404520456081297,0.0325083347824289,0.0203725341799242,-0.0129074567906043
0.8406040992080689,0.0324067254623201,0.0202158237704474,-0.0142157619630629
0.8407550409552476,0.0322952599574784,0.0200532991418443,-0.0155218289480702
0.840904836416921,0.0321739370485146,0.0198850680227959,-0.016825363210289
0.8410534517267293,0.0320427557116397,0.0197112390432454,-0.0181260677937269
0.8412008536407852,0.031901715061814,0.0195319216039708,-0.0194236436797257
0.8413470094413108,0.0317508144316727,0.0193472259221139,-0.0207177888092785
0.8414918869000761,0.0315900534234144,0.0191572630194458,-0.0220081976108036
0.8416354542035022,0.0314194320237273,0.0189621447693681,-0.0232945601726307
0.8417776800585791,0.0312389505175954,0.0187619837019068,-0.0245765630268434
0.8419185335303503,0.0310486097241496,0.0185568931703184,-0.0258538875269221
0.8420579839997339,0.0308484111355922,0.0183469873760243,-0.0271262092745943
0.8421960012632308,0.030638356858505,0.0181323811771396,-0.0283931988398828
0.8423325552898783,0.0304184500729265,0.0179131904209222,-0.0296545193406984
0.8424676163344813,0.0301886950036165,0.0176895317458611,-0.0309098272625483
0.8426011547953951,0.0299490973071306,0.0174615227876539,-0.0321587709224228
0.8427331411114708,0.0296996644716197,0.01722928235517,-0.033400989254823
0.8428635457711386,0.029440406061816,0.0169929304297279,-0.0346361116285993
0.8429923393015606,0.0291713340188188,0.0167525881972057,-0.0358637574790067
0.8431194920911521,0.0288924633601798,0.016508378406706,-0.0370835343359527
0.8432449743681275,0.0286038126499443,0.0162604254750274,-0.0382950373024165
0.8433687561249398,0.0283054046494401,0.0160088557122455,-0.0394978480022211
0.8434908070695508,0.0279972669888695,0.0157537975205394,-0.0406915337688126
0.8436110965570245,0.0276794329732113,0.0154953816597704,-0.0418756466287962
0.8437295935080239,0.0273519425303214,0.0152337415766302,-0.0430497221384513
0.843846266379624,0.0270148431323086,0.0149690136569662,-0.0442132787234907
0.843961083137932,0.0266681908132748,0.0147013375031484,-0.0453658170393776
0.8440740111971509,0.0263120514084182,0.0144308563265026,-0.0465068189974883
0.844185017476782,0.025946501551891,0.0141577170978922,-0.047635747992625
0.8442940683922168,0.0255716299808631,0.0138820708816829,-0.0487520484930972
0.8444011298977344,0.0251875387904705,0.0136040730774193,-0.0498551461971148
0.8445061676220544,0.0247943444472406,0.0133238834429432,-0.050944449202418
0.844609146927822,0.0243921791420444,0.013041666327183,-0.0520193484722177
0.844710033176514,0.0239811914078126,0.0127575903544919,-0.0530792205337668
0.8448087918971011,0.0235615470707309,0.0124718283411671,-0.0541234293124006
0.8449053890170486,0.0231334299299536,0.0121845570202253,-0.0551513287536607
0.8449997912740606,0.0226970415230945,0.0118959561749517,-0.0561622675396285
0.8450919664334412,0.0222526015576426,0.0116062082666499,-0.0571555919335226
0.8451818837855181,0.021800346813897,0.011315497112461,-0.0581306518237258
0.8452695145104283,0.0213405302806169,0.0110240068185251,-0.0590868055829261
0.8453548319994334,0.0208734201620888,0.0107319207253184,-0.0600234246598271
0.8454378122991004,0.0203992977976959,0.0104394197817919,-0.0609398997219335
0.845518434563231,0.0199184549117328,0.0101466806584703,-0.0618356471171789
0.8455966811148016,0.0194311926007893,0.0098538750645077,-0.0627101111901391
0.8456725378599027,0.0189378177673269,0.0095611676353846,-0.0635627706285947
0.8457459945130744,0.01843863998061,0.0092687142543328,-0.0643931428592954
0.8458170445175988,0.0179339698600416,0.0089766614005435,-0.0652007850660938
0.8458856852335614,0.0174241152072683,0.0086851442930983,-0.0659852982478301
0.8459519176121981,0.0169093803963184,0.0083942870233641,-0.0667463254156458
0.8460157462408494,0.0163900628348025,0.0081042010771998,-0.0674835539398313
0.8460771790494849,0.015866451684195,0.0078149852209011,-0.068196713940263
0.8461362270439501,0.0153388263472319,0.0075267252876486,-0.068885576842642
0.8461929040757585,0.0148074545448528,0.0072394937731793,-0.0695499542222834
0.8462472263213394,0.0142725931425035,0.0069533509319724,-0.0701896930848378
0.8462992119984465,0.0137344871353023,0.0066683448456092,-0.0708046737306789
0.8463488811679324,0.0131933677298861,0.0063845110218736,-0.0713948084872688
0.846396255086567,0.0126494554664093,0.0061018746249265,-0.0719600349520732
0.8464413561371622,0.0121029575947177,0.0058204496370386,-0.07250031591534
0.8464842073821452,0.0115540697975847,0.0055402402720941,-0.0730156346716171
0.8465248322693539,0.0110029767443991,0.0052612417217333,-0.0735059919965654
