3.14195702209286
0.8141348959441893,6.374877620984715e-29,7.189460920793502e-16,0.2276199355010185
0.8141364429495968,0.0008437881675274,0.0008346209608285,0.2276120417443746
0.8141484200849672,0.0024947122412235,0.0024674439235019,0.2275509274877611
0.8141722483890725,0.0041455442520953,0.0040996864225925,0.2274293434487305
0.8142079358020488,0.0057961111274752,0.0057308531096645,0.2272472525073755
0.8142554894013098,0.0074461461802881,0.0073603559510578,0.2270046235841426
0.8143149156842263,0.009095380458115,0.0089876047380902,0.2267014301343998
0.8143862203289477,0.0107435386446138,0.0106120032069002,0.2263376512829945
0.8144694081333808,0.0123903414525929,0.0122329515778995,0.2259132720267597
0.8145644826921238,0.0140355019887894,0.0138498431641399,0.2254282847504997
0.8146714461198327,0.0156787250535242,0.0154620638985971,0.2248826904821241
0.8147902986962121,0.0173197057856494,0.017068991242337,0.2242765005232251
0.8149210386795464,0.0189581310285466,0.0186699957804747,0.2236097371953591
0.8150636617233203,0.0205936756615362,0.0202644379138921,0.2228824365856589
0.8152181603251183,0.0222260009298494,0.0218516665611863,0.2220946511019799
0.8153845239120118,0.0238547595255287,0.0234310244482045,0.2212464487570795
0.8155627372870694,0.0254795842412462,0.0250018374772691,0.2203379207833083
0.8157527813629697,0.0271000998187744,0.0265634266406553,0.2193691775605752
0.8159546315139652,0.0287159121671727,0.028115098043809,0.2183403566613295
0.816168257617758,0.0303266136633731,0.0296561485313498,0.217251622255177
0.8163936230210271,0.0319317793866627,0.0311858626116619,0.216103169975999
0.8166306843348475,0.0335309700614625,0.0327035158535808,0.2148952275362396
0.8168793904455154,0.0351237293431894,0.0342083729148827,0.2136280593180874
0.8171396821469502,0.0367095856855144,0.0356996899740925,0.2123019677773039
0.8174114915912867,0.0382880527952864,0.0371767158328219,0.2109172957562535
0.8176947417775895,0.0398586303035529,0.0386386932425378,0.2094744285878484
0.8179893458720272,0.0414208035251978,0.0400848594068376,0.2079737970460798
0.8182952075819566,0.0429740486590377,0.0415144515217981,0.2064158749197223
0.8186122198682997,0.0445178289483282,0.0429267039361813,0.2048011850454346
0.8189402655395188,0.0460516004942027,0.0443208542196087,0.2031302957554253
0.8192792162805346,0.0475748099920714,0.0456961417897762,0.2014038252997683
0.8196289339593016,0.0490869027642326,0.0470518158498298,0.1996224346741616
0.8199892699761229,0.0505873211806368,0.0483871345175073,0.1977868304271314
0.8203600657464205,0.0520755079836916,0.0497013683440844,0.1958977617076602
0.8207411527158549,0.0535509072516786,0.0509938016487792,0.1939560197121949
0.8211323537304495,0.0550129702373265,0.0522637380364299,0.1919624302472155
0.821533482758072,0.0564611542692258,0.0535104997072086,0.1899178547126992
0.8219443458892931,0.0578949263151411,0.0547334307670209,0.1878231845901063
0.8223647420059833,0.0593137648101305,0.0559318988978978,0.1856793376464892
0.8227944642805488,0.0607171638397611,0.0571052988771312,0.1834872499247496
0.823233299594713,0.0621046300794948,0.058253049890163,0.1812478783670834
0.8236810308367554,0.0634756889718126,0.0593746004906531,0.1789621887777797
0.8241374362815871,0.0648298812493098,0.0604694254213961,0.1766311586893021
0.8246022915049147,0.0661667672258442,0.0615370287574306,0.1742557673135428
0.8250753699766645,0.0674859266627825,0.0625769432818448,0.1718369922450777
0.8255564424672039,0.0687869554331234,0.0635887273397918,0.1693758122534298
0.8260452790256212,0.0700694693577188,0.0645719673159099,0.166873196939134
0.8265416492343425,0.0713331029922499,0.0655262760185744,0.1643301052035962
0.8270453226098295,0.0725775088912531,0.0664512914353838,0.1617474829802193
0.8275560685419308,0.0738023558203085,0.067346674716352,0.1591262633386402
0.8280736569196347,0.0750073287613134,0.0682121095071133,0.1564673630760125
0.8285978581735428,0.0761921275320413,0.0690473002556097,0.1537716823013946
0.829128443516033,0.07735646597679,0.0698519709610158,0.1510401030085016
0.8296651853395897,0.0785000715374689,0.0706258641873678,0.1482734868303433
0.8302078564916996,0.0796226825148463,0.0713687385439849,0.1454726785836332
0.8307562302660828,0.0807240471245026,0.072080367506342,0.1426385061404926
0.8313100813287326,0.0818039244368394,0.0727605394535509,0.1397717754621454
0.8318691838656886,0.0828620798966544,0.0734090542873677,0.1368732800033061
0.8324333127802929,0.0838982870550096,0.074025724113759,0.1339437943610214
0.8330022422225559,0.0849123242660562,0.0746103708517597,0.1309840817544219
0.8335757464742398,0.0859039759120144,0.0751628266646913,0.1279948893005916
0.8341535980058649,0.0868730287044042,0.0756829316360383,0.1249769580272604
0.8347355682485204,0.087819272951518,0.0761705344018028,0.1219310187946563
0.8353214270129297,0.0887425014967139,0.0766254915069058,0.1188577952837923
0.8359109415259369,0.0896425082614118,0.0770476667343902,0.1157580090547388
0.8365038761992839,0.0905190881315683,0.0774369312553484,0.1126323808357601
0.8370999920455867,0.0913720364037799,0.0777931636696176,0.1094816337288225
0.8376990452448579,0.0922011472287919,0.0781162498270485,0.1063065010109178
0.8383007873828123,0.093006214635262,0.0784060839095554,0.1031077252161044
0.8389049654286298,0.0937870331366798,0.0786625693323412,0.0998860586501339
0.8395113193342238,0.094543395417071,0.0788856188575662,0.0966422767202766
0.8401195824536912,0.0952750939759969,0.0790751563349238,0.0933771764431056
0.8407294806771394,0.0959819211831404,0.079231118023152,0.0900915819558112
0.8413407313370492,0.0966636693029797,0.0793534541874311,0.0867863514857982
0.8419530431935124,0.0973201319326465,0.0794421312195375,0.0834623787369443
0.8425661157175963,0.0979511047380325,0.0794971337616073,0.0801205982848404
0.8431796382503646,0.0985563862656259,0.07951846712053,0.0767619919462731
0.8437932891438046,0.0991357789729897,0.0795061600273283,0.0733875955939676
0.844406737166198,0.0996890925032938,0.0794602675285893,0.0699984938205708
0.845019640870425,0.1002161449410729,0.079380873832769,0.0665958259994974
0.845631646153168,0.1007167628462814,0.0792680958597921,0.0631808028678393
0.8462423894124507,0.1011907862035958,0.0791220862300299,0.0597546923926384
0.8468514973275727,0.1016380702589829,0.0789430364462445,0.0563188245516226
0.8474585870373805,0.1020584877860173,0.0787311801585032,0.0528745942671478
0.8480632691454598,0.102451933210044,0.0784867953249389,0.0494234485318495
0.8486651481867895,0.1028183246222263,0.0782102067991903,0.0459668879467449
0.8492638248210992,0.1031576067677779,0.0779017880177456,0.0425064585449911
0.8498588983820126,0.1034697538199244,0.0775619619395844,0.0390437414422825
0.85044996974417,0.1037547718216354,0.0771912011184314,0.0355803403860788
0.8510366430319793,0.1040127000825726,0.076790027822121,0.0321178757871106
0.8516185294840048,0.1042436131171713,0.0763590120946245,0.0286579657333287
0.8521952497417048,0.1044476212284885,0.0758987699652212,0.0252022156767707
0.8527664371648123,0.1046248709473957,0.0754099601056105,0.0217522014102621
0.8533317398911465,0.104775544436359,0.0748932806409177,0.0183094588384004
0.8538908237834816,0.1048998586465388,0.0743494644436681,0.0148754676525274
0.854443373875865,0.1049980635541032,0.0737792750432436,0.0114516433328481
0.85498909655095,0.1050704401585783,0.0731835012310536,0.0080393239195038
0.8555277205182216,0.1051172978563152,0.0725629522998284,0.004639763402576
0.8560589975415737,0.1051389715544705,0.0719184532060325,0.0012541260519774
0.8565827028800618,0.10513581857779,0.0712508397781707,-0.0021165180418599
0.8570987223714254,0.1051082086921522,0.0705608350865186,-0.0054717643341083
0.8576074609136802,0.1050564481156969,0.0698484321832687,-0.0088146054393013
0.8581087335261997,0.1049808476279967,0.0691143887914098,-0.012144210570665
0.8586023724805814,0.1048817310258318,0.0683594691708636,-0.0154598150167278
0.8590882269628263,0.1047594330418776,0.0675844416777743,-0.0187607195200885
0.859566163397464,0.1046142970725238,0.0667900752251592,-0.0220462944338615
0.8600360647261477,0.1044466731091511,0.0659771373298662,-0.0253159771091361
0.8604978295590673,0.1042569158418571,0.0651463925449488,-0.0285692684359644
0.8609513719187419,0.1040453826248017,0.0642985999676826,-0.0318057336135332
0.861396619647726,0.1038124321292754,0.0634345133391233,-0.0350249934899719
0.8618335144321134,0.1035584224150278,0.0625548783565361,-0.0382267273421985
0.8622620102499489,0.1032837099037999,0.0616604331595248,-0.0414106643097713
0.8626820733559233,0.1029886476323385,0.0607519059618045,-0.0445765859551907
0.8630936805889836,0.1026735846908261,0.0598300163452089,-0.0477243163139437
0.8634968190608286,0.1023388649547088,0.0588954739179829,-0.0508537220191185
0.8638914852910745,0.1019848262991325,0.0579489783122911,-0.0539647081971795
0.8642776850270489,0.1016117993175084,0.0569912177141935,-0.0570572196460124
0.8646554311909124,0.1012201079586731,0.0560228722015301,-0.0601312269015365
0.8650247448195456,0.1008100674596051,0.0550446099129394,-0.0631867359975967
0.8653856533484443,0.1003819849608503,0.0540570899733876,-0.0662237767966589
0.8657381906358891,0.099936158479688,0.0530609611815306,-0.0692424052278976
0.8660823962963775,0.099472876682864,0.052056862597342,-0.072242699783004
0.8664183152898574,0.0989924184569041,0.0510454235799302,-0.0752247600009831
0.8667459971828684,0.0984950530507966,0.0500272649635362,-0.0781887018616916
0.8670654961517333,0.0979810392396916,0.0490029981252338,-0.0811346596184707
0.8673768702460553,0.0974506256396365,0.0479732264164034,-0.0840627808871483
0.8676801816385055,0.0969040494752562,0.0469385435128606,-0.0869732307491718
0.8679754957245802,0.0963415373010233,0.0458995356004364,-0.0898661850404666
0.8682628810764381,0.0957633043699233,0.0448567808827842,-0.0927418314569368
0.8685424089904789,0.095169554781333,0.0438108505613584,-0.0956003666467103
0.8688141537339737,0.0945604801889947,0.0427623072863792,-0.0984420003355104
0.8690781919463825,0.0939362602337418,0.0417117067439544,-0.1012669509143128
0.8693346023329489,0.0932970625155825,0.0406595983549499,-0.1040754436625022
0.869583466177483,0.0926430404534037,0.0396065225924314,-0.1068677180380841
0.8698248660529755,0.0919743356725605,0.0385530157797491,-0.1096440151087968
0.870058886769606,0.0912910746405262,0.0374996056001178,-0.1124045897776643
0.8702856143316313,0.0905933705612095,0.0364468151142745,-0.1151497005531095
0.8705051366066454,0.0898813203787041,0.0353951592400088,-0.1178796192318574
0.8707175426887834,0.0891550054903068,0.0343451470914549,-0.1205946253000436
0.8709229228282002,0.0884144908110478,0.0332972818554857,-0.1232950069141892
0.8711213683536667,0.0876598237253245,0.0322520606710207,-0.1259810619615866
0.8713129717712359,0.0868910321586133,0.0312099735026816,-0.1286531018023865
0.871497826456762,0.086108123993397,0.0301715041019699,-0.1313114497760869
0.8716760265047531,0.085311085852023,0.0291371302416314,-0.1339564417506173
0.8718476667912639,0.0844998807116524,0.0281073226809123,-0.1365884300902457
0.8720128428121154,0.0836744461678033,0.0270825453194596,-0.139207784786853
0.8721716505264095,0.0828346924551317,0.0260632553398608,-0.1418148948697031
0.8723241864620109,0.0819804986964047,0.0250499015932425,-0.1444101746019396
0.8724705473701767,0.0811117110490533,0.0240429257698587,-0.1469940629072843
0.8726108303298182,0.0802281378787658,0.0230427605453633,-0.1495670309616883
0.8727451324585536,0.0793295465067824,0.0220498302322723,-0.1521295838741339
0.8728735510297887,0.0784156565773854,0.0210645483682176,-0.1546822708758967
0.872996183164721,0.0774861350993807,0.0200873181283188,-0.1572256890122893
0.8731131257790445,0.0765405885732251,0.0191185306164106,-0.1597604932507877
0.8732244753205056,0.0755785551212874,0.0181585644674827,-0.1622874043434755
0.8733303279867863,0.0745994903826234,0.0172077808050904,-0.1648072304029282
0.8734307790649319,0.0736027582749337,0.0162665250865524,-0.1673208722591297
0.8735259228287052,0.0725876140790523,0.0153351236219939,-0.1698293451060427
0.873615852306538,0.0715531842064675,0.0144138800901395,-0.1723338032729628
0.8737006588532993,0.070498442547667,0.0135030726707696,-0.17483556724491
0.8737804316037128,0.0694221814361972,0.0126029509381778,-0.1773361562635567
0.8738552565489007,0.0683229792531323,0.0117137353092444,-0.1798373200366559
0.8739252156212866,0.067199157897234,0.0108356147047792,-0.1823410831601044
0.8739903848126845,0.0660487433215457,0.009968754443269,-0.1848497700450793
0.8740508315881497,0.0648694294999926,0.0091133144110907,-0.1873660099962847
0.8741066104915998,0.0636585774242623,0.0082694988414946,-0.1898926574398968
0.8741577557708374,0.0624133141326945,0.0074376735409367,-0.1924325065380512
0.8742042694302427,0.0611308761346966,0.0066186201429893,-0.1949875477781494
0.8742461023575085,0.0598095277491119,0.0058140713550395,-0.1975572128580472
0.8742831314785431,0.0584505758041272,0.0050276945108392,-0.2001348280926607
0.8743151579364232,0.0570615950466692,0.0042663399240308,-0.2027024486559361
0.8743419873669058,0.0556585810854447,0.0035401437152093,-0.2052285429322267
0.8743636129676352,0.054262030430379,0.0028593921564348,-0.2076767633930364
0.8743803351630353,0.0528881147505415,0.0022300064055195,-0.2100217526149055
0.8743926734630164,0.0515443297581699,0.0016524941623008,-0.2122551116362164
0.8744012011182015,0.0502316622092658,0.0011241120758308,-0.2143798948170543
0.8744064464703075,0.0489480835332663,0.0006410463102728,-0.2164037581580743
0.8744088645180174,0.0476906708082278,0.0001995093836398,-0.2183351566595563
0.8744088399711438,0.0464565082419106,-0.0002038923477149,-0.2201818860666381
0.8744066986780433,0.0452429825347295,-0.0005721018085527,-0.2219507079309985
0.8744027185363845,0.044047702019181,-0.0009076924489199,-0.2236475599532421
0.8743971396061018,0.0428687622951443,-0.0012128474470202,-0.2252772659395588
0.8743901715592978,0.0417045447659322,-0.0014894742890069,-0.2268439166479829
0.8743819992840098,0.0405536690450638,-0.0017392569403309,-0.2283510007600283
0.8743727871567872,0.0394149474675501,-0.0019636984661825,-0.229801518333839
0.8743626823864572,0.0382873528924745,-0.0021641534501114,-0.2311980649291167
0.8743518176329398,0.0371699909443102,-0.0023418540548437,-0.2325429011466923
0.8743403130382862,0.0360620729174705,-0.0024979313312087,-0.233838013694312
0.8743282779451501,0.0349629027627661,-0.0026334307595117,-0.2350851536564879
0.8743158122339031,0.0338718598997312,-0.0027493258575767,-0.2362858754983715
0.8743030074481638,0.0327883878067622,-0.0028465287731257,-0.237441565621548
0.8742899477465493,0.0317119858240201,-0.0029258988989459,-0.2385534646548406
0.8742767106360166,0.030642196959424,-0.0029882503739868,-0.2396226914706334
0.8742633677131402,0.0295786075595218,-0.0030343575995094,-0.2406502530489767
0.8742499851766257,0.0285208372269879,-0.0030649605677214,-0.2416370628554227
0.8742366243152779,0.0274685342020161,-0.003080768960872,-0.2425839520900385
0.8742233419672868,0.0264213742619045,-0.0030824656307728,-0.2434916767886246
0.8742101908804152,0.0253790566865023,-0.0030707097124049,-0.244360926903287
0.8741972199874087,0.0243412975933264,-0.0030461391478438,-0.2451923364809984
0.8741844747584213,0.023307832796312,-0.0030093729550132,-0.2459864852272843
0.8741719974223668,0.0222784132434216,-0.0029610131674661,-0.2467439058492843
0.8741598272342274,0.0212528068194728,-0.0029016467348833,-0.2474650860282216
0.87414800060327,0.020230790892953,-0.0028318467406923,-0.2481504767107352
0.874136551314688,0.0192121544507838,-0.0027521738570649,-0.2488004929052792
0.8741255107080524,0.018196698693486,-0.0026631777056418,-0.2494155157357934
0.8741149077712982,0.0171842315915865,-0.0025653975550995,-0.2499958979153933
0.8741047692849028,0.0161745680535333,-0.0024593632742595,-0.2505419651654921
0.8740951199715321,0.0151675323857392,-0.0023455965123272,-0.2510540164943037
0.8740859825711007,0.0141629547728815,-0.0022246111948293,-0.2515323276627576
0.8740773779294948,0.0131606697690618,-0.0020969140731463,-0.2519771530712239
0.87406932510405,0.0121605178234579,-0.00196300559196,-0.2523887261220254
0.8740618414401687,0.0111623449708289,-0.0018233805172898,-0.252767260514971
0.8740549426248146,0.0101660004058387,-0.0016785282002985,-0.2531129521565832
0.8740486427588019,0.0091713372797123,-0.0015289332247867,-0.2534259796138116
0.874042954416119,0.0081782131507236,-0.0013750759994396,-0.2537065047924271
0.874037888672765,0.0071864860629756,-0.0012174326300069,-0.2539546747059886
0.8740334551745914,0.0061960181905008,-0.0010564759246844,-0.2541706209407842
0.8740296621678151,0.0052066746979447,-0.0008926756604635,-0.254354460619893
0.8740265165264582,0.0042183222754202,-0.0007264987495295,-0.2545062971757635
0.8740240237823442,0.0032308289761489,-0.0005584095917146,-0.2546262206875128
