3.02413818561884
0.7829170398051939,-3.589064340450403e-29,-1.7464532422017994e-15,0.4385734869926944
0.7829194396334669,0.0015451921886174,0.0013622681833814,0.4385622163111909
0.7829369829642691,0.0044542615456714,0.0039267112923702,0.4384798314582572
0.7829715551355684,0.0073639543740105,0.006490997842237,0.4383175117150219
0.7830231954151555,0.0102750260861928,0.0090553326767523,0.438075139148515
0.7830919611649114,0.0131880071553907,0.0116197224259623,0.4377525438392758
0.7831779284331928,0.0161034204859727,0.0141841672103124,0.4373495014050062
0.783281191875747,0.0190217803290812,0.016748659776702,0.4368657337744513
0.7834018646997428,0.0219435915598641,0.0193131849775958,0.4363009099474884
0.7835400785932941,0.0248693482659718,0.0218777186731773,0.4356546469153867
0.7836959836194045,0.0277995317789262,0.0244422261801921,0.4349265108363075
0.7838697480929939,0.0307346088240282,0.0270066608670034,0.434116018374268
0.7840615583648665,0.0336750286042487,0.0295709618664085,0.4332226385511222
0.7842716185008218,0.036621219274128,0.0321350513205829,0.4322457951568931
0.7845001498368944,0.0395735839086418,0.0346988312644625,0.4311848697945917
0.7847473903286756,0.0425324952972089,0.0372621795833472,0.4300392059240118
0.7850135936624344,0.0454982898003267,0.0398249452766975,0.4288081140305287
0.7852990279734315,0.0484712591760834,0.0423869421141216,0.4274908786025259
0.7856039741270793,0.0514516408769206,0.0449479411607548,0.4260867670766561
0.7859287233187878,0.0544396053440589,0.0475076609566221,0.4245950418163106
0.7862735742036098,0.0574352433553215,0.0500657580311985,0.4230149740752015
0.7866388288663178,0.0604385480569666,0.0526218132123864,0.4213458630177293
0.7870247880448377,0.0634493968729529,0.0551753182579921,0.4195870577734475
0.7874317446396161,0.0664675265913002,0.0577256571883465,0.4177379867934298
0.7878599763723798,0.0694925100922609,0.0602720896093818,0.4157981903771898
0.7883097365606269,0.0725237277644647,0.0628137301992967,0.4137673608700685
0.788781243958828,0.0755603415985491,0.065349531164462,0.4116453859815165
0.7892746706235496,0.0786012653206474,0.0678782621109714,0.4094323997009952
0.7897901295938242,0.0816451424949949,0.0703984972931964,0.4071288325079931
0.7903276623766711,0.0846903307750087,0.0729086085358192,0.4047354608050244
0.7908872270394343,0.087734895276245,0.0754067660769436,0.4022534519231531
0.7914686892088518,0.0907766207359597,0.0778909549191346,0.3996843945742965
0.7920718161325131,0.0938130385168184,0.0803590029174654,0.3970303144017129
0.7926962761162731,0.0968414756587986,0.0828086259244361,0.394293664919824
0.7933416435471808,0.0998591212624402,0.0852374854999083,0.3914772936901676
