2.7609526314313
0.4304469324290152,5.632222922892005e-23,-1.204721073193268e-12,1.3898926088705832
0.430439745119401,0.0039349048147004,-0.0050772115971137,1.3898487009742952
0.4304197738839124,0.0076491009205047,-0.0098682229764914,1.3897267026320237
0.430386962461514,0.0113666908556149,-0.0146608775775111,1.3895262918681954
0.430341276885786,0.0150878450464346,-0.0194540573195078,1.3892472969676557
0.4302826824525771,0.018812720481589,-0.0242466199272237,1.3888895558697107
0.4302111436504099,0.0225414757216648,-0.0290374182055206,1.3884529158411567
0.4301266240951494,0.0262742730373968,-0.0338253026847133,1.387937233170907
0.4300290867036034,0.0300112704248063,-0.0386091112823651,1.3873423743173896
0.4299184937413908,0.0337526229869553,-0.0433876710455771,1.3866682162814847
0.4297948067020287,0.0374984883974754,-0.0481598050858474,1.3859146459443636
0.4296579863355058,0.0412490255281853,-0.0529243307395215,1.3850815603115214
0.4295079927561916,0.0450043918981907,-0.0576800562640638,1.3841688672326478
0.4293447855826198,0.0487647416300124,-0.0624257782414727,1.3831764863059277
0.429168323913678,0.0525302276832578,-0.0671602844226567,1.3821043487775393
0.428978566394792,0.0563010015038422,-0.0718823532966146,1.3809523979799296
0.4287754710700061,0.0600772166950869,-0.0765907586875295,1.379720588461763
0.4285589957277651,0.063859023057438,-0.0812842623111617,1.3784088881045662
0.4283290975071082,0.0676465744880196,-0.0859616236244067,1.377017275743627
0.4280857340198462,0.0714400114130946,-0.0906215781872016,1.375545747956157
0.4278288619627762,0.0752394847024112,-0.0952628672775745,1.3739943106430224
0.4275584390077537,0.079045127768775,-0.0998842037973205,1.3723629904194
0.4272744216284261,0.0828570895748167,-0.1044843126904877,1.3706518214447485
0.4269767670784644,0.0866755069909124,-0.1090618973968454,1.3688608573038088
0.4266654327653674,0.0905005153900306,-0.1136156529943949,1.366990167142922
0.4263403761065893,0.0943322511648622,-0.1181442693425495,1.3650398347146786
0.4260015556119575,0.0981708400655726,-0.1226464175379219,1.3630099647580245
0.4256489301336831,0.102016407748161,-0.1271207627760305,1.360900678351597
0.4252824589358854,0.1058690796396763,-0.131565964378939,1.358712113182809
0.4249021025640866,0.1097289728752808,-0.1359806668131796,1.3564444285631303
0.424507822197225,0.113596204490193,-0.140363509565019,1.3540978013495897
0.4240995803496302,0.1174708854562168,-0.1447131207174739,1.3516724299013645
0.4236773415934844,0.1213531156562911,-0.1490281119768253,1.3491685380940863
0.4232410709217645,0.1252430004989425,-0.153307097767131,1.346586365312392
0.4227907355308359,0.1291406354981062,-0.1575486785285931,1.3439261767146655
0.4223263047385873,0.1330461089273998,-0.1617514444716064,1.341188262372525
0.4218477495970703,0.1369595065177209,-0.1659139813477962,1.3383729345968134
0.4213550440014746,0.1408809036727782,-0.1700348628634166,1.3354805340439844
0.420848164312601,0.1448103702738699,-0.1741126567133266,1.3325114270165173
0.4203270899942462,0.1487479672012227,-0.17814592185158,1.3294660086916508
0.4197918030822771,0.1526937518805793,-0.1821332151426392,1.3263446994689203
0.4192422894148805,0.1566477705302543,-0.1860730844298152,1.3231479515678586
0.4186785377081085,0.1606100664580327,-0.1899640779462583,1.3198762430074331
0.4181005421354661,0.164580663446875,-0.1938047291315112,1.3165300918964185
0.4175083005994107,0.1685595799480482,-0.1975935720803313,1.3131100456257476
0.4169018148884698,0.1725468291939515,-0.2013291426809685,1.3096166810276904
0.416281092329173,0.1765424097804481,-0.2050099710629725,1.3060506130700638
0.415646145519687,0.1805463093664356,-0.2086345867462919,1.302412492394466
0.4149969926675838,0.1845585042307455,-0.2122015198403176,1.2987030062947855
0.4143336575245768,0.1885789612932223,-0.2157093044605161,1.2949228773400037
0.4136561711853386,0.1926076289195386,-0.2191564724807586,1.2910728725514158
0.4129645699437368,0.196644451526735,-0.2225415680218449,1.2871537900668597
0.4122588984042317,0.2006893527523446,-0.2258631349337725,1.2831664756337773
0.4115392089590641,0.2047422406612559,-0.2291197235901914,1.2791118183232184
0.4108055601640371,0.2088030184357799,-0.232309901446529,1.274990740086866
0.4100580193990525,0.2128715708524751,-0.2354322441086064,1.270804209410768
0.4092966633412987,0.216947763674063,-0.2384853374602044,1.2665532424799766
0.4085215771318786,0.2210314498918185,-0.2414677848455581,1.2622388970063725
0.4077328535949627,0.2251224750820337,-0.2443782129620976,1.2578622664093912
0.4069305978989743,0.2292206546583204,-0.2472152579676133,1.2534245041138674
0.406114923403009,0.2333257971345685,-0.2499775847544435,1.2489267988119004
0.4052859523989851,0.2374377012141988,-0.2526638866997714,1.2443703770100811
0.4044438193124017,0.2415561411552625,-0.255272878439125,1.2397565189347155
0.403588668566089,0.2456808788588849,-0.2578033065228605,1.2350865449874813
0.4027206561293239,0.2498116575052942,-0.2602539478709934,1.2303618224480108
0.4018399462108751,0.2539482182965412,-0.2626236220000317,1.2255837457045948
0.4009467170696492,0.2580902738588312,-0.2649111776879922,1.2207537660607015
0.4000411553800222,0.2622375356665536,-0.2671155110690215,1.215873359339564
0.3991234607460477,0.2663896937659185,-0.2692355564344761,1.2109440485262832
0.3981938422336705,0.2705464333646271,-0.2712702972084717,1.205967383276142
0.3972525210477797,0.2747074232063309,-0.2732187618788379,1.200944952543738
0.3962997284793425,0.278872325230704,-0.275080030654472,1.1958783718353485
0.3953357061953642,0.283040793463836,-0.2768532363744586,1.1907692831024352
0.3943607054326676,0.2872124775927978,-0.2785375673464107,1.1856193488528013
