2.8987424933471706
0.6252594994058845,-6.003346856220763e-23,-2.0154277423985475e-14,0.8116653429955102
0.6252589379981154,0.0028610711459344,-0.0003185146123876,0.811650988616606
0.6252563285809026,0.0068001959315361,-0.0007566639012905,0.8115842561888552
0.6252515929155029,0.0107401525893057,-0.0011939711846564,0.8114630911910875
0.6252447341495179,0.0146811444415651,-0.0016299164989907,0.8112874756246862
0.6252357572330862,0.018623365998779,-0.0020639775541636,0.811057392917405
0.6252246689310462,0.0225670118980421,-0.0024956303894551,0.8107728278006608
0.6252114778218675,0.0265122826976519,-0.0029243496641382,0.8104337657274969
0.6251961943267038,0.0304593799734489,-0.003349607769295,0.8100401929413966
0.6251788307320746,0.0344085070682295,-0.0037708745644946,0.8095920962598978
0.6251594012160323,0.0383598695649218,-0.0041876170823644,0.8090894628234327
0.6251379218427134,0.0423136818530848,-0.004599299860882,0.8085322788952775
0.6251144106669714,0.0462701534486955,-0.0050053831535746,0.8079205313823721
0.6250888876943179,0.0502295038561589,-0.0054053241254885,0.8072542054729912
0.6250613749420298,0.0541919578133603,-0.0057985759740456,0.8065332847508034
0.6250318964784451,0.0581577459391927,-0.0061845876131711,0.8057577505995652
0.6250004785136998,0.0621270995170399,-0.0065628027935034,0.8049275828158274
0.6249671493847117,0.0661002599139363,-0.0069326606349057,0.8040427572825404
0.6249319396389399,0.0700774748409665,-0.0072935948518127,0.8031032460701165
0.6248948821504406,0.0740589929942055,-0.0076450328821286,0.8021090182539597
0.6248560120800042,0.0780450764029134,-0.0079863965905505,0.8010600363828825
0.6248153670413372,0.0820359904800127,-0.0083171009523377,0.79995625826663
0.6247729871148278,0.0860320112264611,-0.0086365542413128,0.7987976344753327
0.6247289150938172,0.0900334107614695,-0.0089441564520152,0.7975841119785885
0.6246831963123031,0.0940404825730357,-0.0092393008532402,0.7963156261016531
0.6246358790067519,0.0980535179326492,-0.0095213716901721,0.7949921069010009
0.6245870143809511,0.1020728114529938,-0.0097897442492804,0.7936134772271028
0.6245366565981573,0.1060986720226847,-0.0100437851416189,0.7921796483941419
