2.95765441994338
0.7250499129702643,3.92811445032495e-23,4.017702080026158e-13,0.5835369453389911
0.7250515416286872,0.0021047792514514,0.0009030615997173,0.5835255834193015
0.725061503377533,0.0056147263412812,0.0024090006326463,0.5834560957873849
0.725080534111907,0.0091257049606563,0.003915344844894,0.5833233859928157
0.7251086514255585,0.0126381132589109,0.0054222430903449,0.5831274027681627
0.7251458788171435,0.0161522598589501,0.0069298078387824,0.5828680878941409
0.7251922460055045,0.0196684624615041,0.0084381582680263,0.5825453741969526
0.7252477888334505,0.0231870319081313,0.0099474142090206,0.5821591864592307
0.7253125494993418,0.0267082848476109,0.0114577023555822,0.581709440095636
0.7253865766829987,0.0302325421914181,0.0129691563696192,0.5811960406169683
0.7254699257130695,0.0337601296347397,0.0144819178632004,0.5806188828614094
0.7255626588987469,0.0372913833091651,0.0159961395704871,0.5799778491498294
0.7256648455768185,0.040826642543479,0.0175119829796628,0.5792728094787851
0.7257765625961082,0.0443662589248311,0.0190296229425256,0.5785036187621461
0.7258978947044591,0.0479105980710849,0.0205492491454311,0.5776701148400871
0.7260289348234055,0.0514600372224335,0.0220710657755469,0.5767721173553627
0.7261697844929468,0.0550149674365921,0.0235952931490969,0.5758094255619254
0.7263205543411285,0.0585757950415401,0.0251221690102223,0.5747818160823359
0.7264813648248984,0.0621429479099347,0.0266519518881985,0.5736890389532335
0.7266523467288202,0.065716874180289,0.0281849212094456,0.5725308154810209
0.7268336416061245,0.0692980397176789,0.0297213768635376,0.5713068366392021
0.7270254026888584,0.072886934341975,0.0312616425280622,0.5700167584677864
0.7272277955905059,0.0764840720482971,0.0328060664195137,0.5686601990907089
0.7274409992262277,0.0800899941318564,0.0343550232976412,0.5672367344959449
0.7276652065888138,0.0837052685315036,0.0359089148580676,0.5657458955325324
0.7279006255700734,0.0873304893344979,0.0374681702079302,0.5641871648567296
0.728147480641762,0.0909662880746946,0.0390332514381456,0.562559968493312
0.7284060132130729,0.0946133231806505,0.0406046498286463,0.5608636764986327
0.728676483632007,0.0982722928988387,0.0421828921916781,0.5590975931294068
0.7289591716265874,0.1019439244633286,0.0437685370275169,0.5572609576608842
0.7292543787718677,0.1056289895797154,0.0453621820800206,0.5553529323988075
0.729562429394717,0.1093282970630481,0.0469644621019578,0.5533726013863036
0.7298836725900171,0.1130426985771634,0.0485760523468714,0.5513189624066501
0.7302184848010972,0.1167730981642489,0.0501976738108554,0.5491909160460339
0.7305672705249233,0.1205204386959516,0.0518300885500516,0.5469872673626986
0.7309304660220985,0.1242857203223211,0.0534741090079664,0.5447067091374569
0.7313085405188927,0.1280699890522499,0.0551305944760363,0.542347821837363
0.731702001258705,0.1318743625521597,0.0568004639624039,0.5399090503508056
0.7321113937366452,0.1357000048344371,0.0584846868629862,0.5373887118109709
0.7325373070284871,0.1395481491277513,0.0601842949056081,0.5347849727491377
0.7329803775778005,0.1434201010430544,0.0619003857157207,0.532095837272758
0.7334412921097969,0.1473172314744339,0.0636341220441055,0.5293191418485703
0.733920792460891,0.1512409836693407,0.0653867374845763,0.5264525398452852
0.7344196790491749,0.1551928655973977,0.0671595358959397,0.5234934958450396
0.7349388170362675,0.1591744610043779,0.0689538994280186,0.5204392655922607
0.7354791382015612,0.1631874037809544,0.0707712803061129,0.517286903086876
0.7360416470427602,0.167233383401809,0.0726132067294674,0.5140332443540598
0.7366274197305054,0.1713140966723066,0.0744812644716354,0.510674934305667
0.7372376052560544,0.1754312190566695,0.0763770870177929,0.5072084413187845
0.7378734199660322,0.1795863351531157,0.0783023263927647,0.5036301095835769
0.7385361352957338,0.1837808363434626,0.0802586074357488,0.4999362476790369
0.7392270555153795,0.1880157748374381,0.0822474593978583,0.4961232680095971
0.7399474804895121,0.192291656738192,0.0842702150934662,0.4921878999521094
0.7406986439025213,0.1966081372744549,0.086327857705775,0.4881275214360681
0.741481627685474,0.2009636496645109,0.0884208267442944,0.4839405941628685
0.7422972435263786,0.2053549428453153,0.090548767700879,0.47962723933291
0.7431458911797258,0.2097766094415646,0.0927102607868548,0.4751898881908958
0.744027415132304,0.2142207267246682,0.0949025871508532,0.4706338855167004
0.7449410021909234,0.2186768026440513,0.0971216305530612,0.4659678287862954
0.7458851736873443,0.2231322162498603,0.0993620198064098,0.4612033923778048
0.7468579117170788,0.2275732177368361,0.1016175639103456,0.4563544852644407
0.7478569033280016,0.2319862801568095,0.1038818963867447,0.4514358824477674
0.7488798335455944,0.2363594112862711,0.1061491427282909,0.4464617172926635
0.7499246341820827,0.2406830305415898,0.1084144058716586,0.4414442991112763
0.7509896322359796,0.2449502647355953,0.1106739777235637,0.4363934985905335
