2.90232830823312
0.6316349608358136,-6.299808387772017e-23,3.5622180367256955e-14,0.7960730520604054
0.631634560533265,0.0028173770870389,-0.0002261997765591,0.7960590405760489
0.6316326711394998,0.0067391056991548,-0.0005407085104095,0.7959928881050482
0.6316292330339908,0.0106615723215225,-0.0008543982522844,0.7958724287207259
0.6316242499165209,0.0145849907791298,-0.0011667739579502,0.7956976475051364
0.6316177274030162,0.0185095565800019,-0.0014773378055781,0.7954685309277578
0.6316096730230472,0.0224354712192492,-0.0017855907766144,0.7951850661592168
0.6316000962569638,0.026362931470504,-0.0020910314485987,0.7948472416101544
0.6315890085370219,0.0302921403289054,-0.0023931564948318,0.7944550460348478
0.6315764232788922,0.0342233029095592,-0.0026914599937588,0.794008468530045
0.6315623559187229,0.0381566246054726,-0.0029854329283935,0.7935074985590072
0.6315468239240574,0.0420923177022565,-0.0032745633176932,0.792952124865393
0.6315298468379237,0.0460305984457901,-0.0035583356145724,0.7923423353758295
0.6315114463121951,0.0499716887144062,-0.0038362304464494,0.7916781165278627
0.6314916461547915,0.0539158153603686,-0.0041077241795919,0.7909594528931742
0.6314704723886707,0.0578632086691087,-0.0043722884293415,0.7901863270265447
0.6314479532969948,0.0618141046665832,-0.0046293898339188,0.7893587186018257
0.6314241194593936,0.0657687490582494,-0.0048784899013517,0.7884766029784991
0.6313990038446278,0.0697273923019758,-0.0051190442712141,0.7875399516013225
0.6313726418513931,0.0736902946488819,-0.0053505026076266,0.7865487302365374
0.6313450714259055,0.0776577200394683,-0.0055723078056983,0.7855028998098019
0.6313163331107766,0.0816299417469382,-0.005783895896147,0.7844024144019504
0.631286470174507,0.0856072371903383,-0.005984695324226,0.7832472220062968
0.6312555286856797,0.0895898918031454,-0.0061741267289039,0.7820372628901667
0.6312235575850785,0.0935782034091491,-0.0063516026719674,0.780772467481351
0.6311906089030818,0.0975724695652321,-0.0065165265983161,0.7794527596477805
0.6311567377737183,0.1015730016855049,-0.0066682930089489,0.7780780516046246
0.6311220026501119,0.1055801151980199,-0.0068062865589058,0.7766482464112525
0.6310864654150073,0.109594133904629,-0.0069298817643731,0.7751632359007682
0.6310501915934393,0.1136153837242097,-0.0070384423426683,0.7736229024025204
0.6310132504317902,0.1176442026980436,-0.0071313210350812,0.772027114408212
0.6309757151292182,0.1216809350283861,-0.0072078589138554,0.7703757280918502
0.6309376631058987,0.1257259230470832,-0.0072673847983785,0.7686685901832324
0.6308991759663933,0.1297795328807045,-0.007309215152543,0.7669055265889644
0.6308603400314882,0.1338421210429502,-0.0073326530779284,0.7650863558622526
0.6308212463788199,0.1379140548354212,-0.0073369881454668,0.7632108801184915
0.6307819911294933,0.1419957080595128,-0.0073214958066708,0.7612788862226144
0.6307426756565646,0.1460874666158669,-0.0072854368046031,0.7592901424350184
0.6307034069328334,0.1501897214255791,-0.0072280566097491,0.7572444010324211
0.6306642978627361,0.154302864791003,-0.007148584986754,0.7551413996824714
0.6306254676010594,0.1584272898449533,-0.0070462355906892,0.7529808614481578
0.6305870418166446,0.1625633978082057,-0.0069202053233637,0.7507624905863413
0.6305491530511501,0.1667115975715274,-0.0067696737365839,0.7484859720526595
0.6305119411386008,0.1708723009223555,-0.0065938026324143,0.7461509735000952
0.6304755536056864,0.1750459219971052,-0.0063917356089524,0.7437571451705117
0.6304401460249707,0.1792328850380388,-0.0061625971422853,0.7413041148943095
0.6304058824754198,0.1834336235761699,-0.0059054919133882,0.738791487682883
0.6303729361336367,0.187648566198294,-0.005619505101017,0.7362188536359378
0.6303414896443416,0.1918781524511406,-0.0053037008881352,0.7335857779240682
0.6303117356863072,0.1961228297892509,-0.0049571219233832,0.7308918017309385
0.6302838775781786,0.2003830485534684,-0.004578789070877,0.7281364446792631
0.6302581298645651,0.2046592639533488,-0.0041677006649217,0.7253192029348358
0.6302347189159644,0.208951943631262,-0.003722831068173,0.7224395433555613
0.630213883677091,0.2132615575486566,-0.0032431309018404,0.71949690923684
0.6301958763590816,0.2175885841359434,-0.0027275257222265,0.7164907153474079
0.6301809632281301,0.2219335081213166,-0.0021749154833793,0.7134203484089556
0.6301694254440673,0.2262968142827093,-0.0015841746531557,0.7102851706349963
0.6301615598943515,0.2306789995243533,-0.0009541499160378,0.7070845101659392
0.6301576801552127,0.2350805657046318,-0.0002836602624728,0.7038176649850981
0.630158117479314,0.2395020181900601,0.0004285035250427,0.7004839029256551
0.6301632220096927,0.2439439655008703,0.001183596966232,0.6970823836978994
0.6301733665389785,0.2484078429912607,0.0019830601274276,0.693611584941902
0.6301889459272835,0.2528942181346632,0.0028282299305518,0.6900706001957913
0.6302103781685165,0.257403676671441,0.0037204805186787,0.6864584737203243
0.6302381056377641,0.2619367810549205,0.004661216023961,0.6827742321522087
