3.13458126929194
0.8125774030984494,1.927469007327049e-28,1.4841629942954868e-15,0.2447966510749333
0.812579058578785,0.0008992616459404,0.000901289253188,0.244788355792083
0.812591733719767,0.0026456693346237,0.0026514595978076,0.244724843885581
0.8126169042000638,0.0043920364574144,0.0044010717116486,0.2445987247060424
0.8126545800139955,0.0061382216514296,0.0061496419403949,0.2444099554727166
0.8127047713747232,0.0078839927650216,0.0078965954899225,0.2441584958871289
0.8127674889437441,0.009629114100729,0.0096413539974682,0.2438443069250591
0.8128427436890061,0.0113733451901541,0.0113833344465512,0.2434673514667156
0.8129305466474624,0.0131164386546954,0.0131219471841171,0.2430275953822974
0.8130309088204345,0.0148581416511872,0.0148565975308485,0.2425250079284258
0.8131438405895024,0.0165981893226358,0.0165866794445466,0.2419595645209657
0.8132693516117703,0.0183363082864591,0.0183115792169643,0.2413312470811252
0.8134074503754313,0.0200722141677583,0.0200306732573405,0.2406400460561188
0.8135581437824608,0.0218056106072402,0.0217433273777017,0.2398859622760585
0.8137214364125186,0.0235361854616598,0.0234488933479192,0.2390690103768836
0.813897330257207,0.0252636130829033,0.0251467114998329,0.2381892198392514
0.8140858239413727,0.0269875511900235,0.0268361080302208,0.2372466385630885
0.8142869122054744,0.0287076411186737,0.0285163956802936,0.2362413351037948
0.8145005850422334,0.0304235053504505,0.030186871798352,0.2351734026042359
0.8147268270813296,0.0321347477750713,0.0318468191327042,0.2340429614526522
0.8149656166856275,0.0338409519570368,0.033495504732419,0.2328501633484605
0.8152169256093577,0.0355416837473286,0.0351321831003347,0.2315951925272228
0.8154807176476785,0.037236486922298,0.036756092656542,0.2302782719907997
0.8157569479812814,0.0389248843334368,0.0383664575989708,0.228899666232046
0.8160455629187332,0.0406063811586495,0.0399624917722899,0.2274596819458635
0.816346498484796,0.0422804611684857,0.041543395910392,0.2259586744715796
0.8166596801896884,0.0439465902481209,0.0431083618307723,0.2243970483160317
0.8169850225986204,0.0456042182248764,0.0446565749913914,0.222775258654074
0.8173224282610462,0.0472527773560461,0.0461872139396328,0.2210938160031006
0.8176717880567209,0.0488916878550775,0.0476994563299402,0.2193532838221941
0.818032980058715,0.0505203557763213,0.0491924778078235,0.2175542834953654
0.8184058705790311,0.0521381808245222,0.0506654600136309,0.2156974884391919
0.8187903136189388,0.0537445560946002,0.0521175910550136,0.213783626163927
0.8191861509907234,0.0553388706599019,0.0535480685579578,0.2118134769986618
0.8195932134633441,0.0569205156734361,0.054956105749313,0.2097878677369929
0.8200113202916134,0.0584888833919757,0.0563409310683678,0.2077076733495095
0.8204402809647644,0.0600433744011069,0.0577017949739902,0.205573807676889
0.8208798946405578,0.0615833955452988,0.0590379683914876,0.2033872256679793
