2.98059741020615
0.7523165336679548,-5.294040178144626e-25,4.085008713464044e-13,0.522466387812176
0.7523186140521456,0.0018667054894311,0.0011645283890645,0.5224550872894009
0.7523326397131044,0.0051938222927176,0.0032399898221625,0.5223789083790384
0.7523598979816479,0.00852190526012,0.0053156806667688,0.5222308959993693
0.7524004180562499,0.0118516294590576,0.0073917840052363,0.5220109648049344
0.7524542405566202,0.0151834863019779,0.0094683700371989,0.521719003206747
0.7525214178667162,0.0185179604186807,0.0115455071509567,0.5213548717771993
0.752602014287626,0.0218555365052221,0.0136232669256625,0.520918402763545
0.7526961063409021,0.0251967048525347,0.0157017282992136,0.5204093988656966
0.7528037826713206,0.0285419504697144,0.0177809715251055,0.5198276342627046
0.7529251444729321,0.0318917620394158,0.0198610844724209,0.5191728528887087
0.7530603058218016,0.0352466328601276,0.0219421639252363,0.5184447673063839
0.7532093940408918,0.0386070613224949,0.0240243165845773,0.517643057503392
0.7533725501554741,0.0419735523025197,0.0261076606295751,0.5167673693050796
0.7535499297367798,0.0453466243968348,0.0281923308738725,0.5158173108220363
0.7537417029387001,0.0487267997393391,0.0302784731344375,0.5147924533514731
0.7539480558661361,0.0521146183435899,0.0323662537490817,0.5136923252822496
0.7541691909287093,0.0555106313427715,0.0344558560329281,0.5125164115922077
0.7544053282521433,0.0589154107312208,0.0365474868938236,0.5112641478778697
0.7546567064583808,0.0623295467890331,0.0386413758343624,0.5099349179524488
0.754923583746183,0.0657536493322414,0.0407377763028908,0.5085280500545655
0.7552062392863373,0.0691883515320634,0.0428369686015376,0.5070428116382775
0.7555049744949082,0.0726343104207231,0.0449392607483743,0.5054784050793698
0.7558201146084861,0.0760922096229725,0.0470449906919281,0.503833962090605
0.7561520099757173,0.0795627575267387,0.04915452574319,0.5021085399412837
0.7565010377665833,0.0830466890496429,0.0512682642095258,0.5003011158332267
0.756867603617403,0.0865447653404625,0.0533866357819994,0.4984105819893897
0.7572521428830039,0.0900577689677973,0.0555100992190957,0.4964357431474213
0.7576551218398621,0.09358649873644,0.0576391398626716,0.4943753146574841
0.7580770391402826,0.0971317666554897,0.0597742685108814,0.4922279196614243
0.7585184259836576,0.1006943842853986,0.0619160139616345,0.4899920931548958
0.75897984685736,0.1042751553257359,0.0640649194149569,0.4876662834006812
0.7594618972810196,0.1078748467471897,0.0662215261031403,0.485248868623216
0.7599652022631929,0.1114941701514136,0.0683863632207331,0.4827381699656643
0.7604904111494908,0.1151337416877124,0.070559925157929,0.4801324821727474
0.7610381897429658,0.1187940318347893,0.0727426428734569,0.4774301169106445
0.7616092106609511,0.1224753141927251,0.0749348548410149,0.4746294533578432
0.7622041351141967,0.1261775726361115,0.0771367533198123,0.4717290286834862
0.762823593203505,0.1299004195538949,0.0793483373314907,0.4687276321580542
0.7634681538511371,0.1336429734945719,0.081569341443598,0.4656244449283063
0.764138290060796,0.1374037386969526,0.0837991654638343,0.4624191957368492
0.7648343375923276,0.1411804782055974,0.086036799809728,0.4591123402134391
0.7655564514588609,0.1449701072014357,0.0882807619893949,0.4557052411248047
0.7663045650964624,0.1487686287272887,0.0905290569119315,0.4522003260830258
0.7670783616499915,0.1525711501037832,0.0927791833150448,0.4486011793544342
0.7678772659640332,0.1563720036567137,0.0950282000634899,0.4449125311501
0.7687004649153967,0.1601649833904883,0.0972728592977126,0.441140114819269
0.7695469563554332,0.163943671884704,0.0995097917147789,0.437290398183964
0.7704156217306344,0.1677018137765177,0.1017357190209647,0.4333702188901566
0.7713053088292595,0.1714336657820309,0.1039476531110318,0.4293863906854619
0.7722149080903425,0.175134257408169,0.1061430438462056,0.4253453568141817
0.7731434128930367,0.1787995397790635,0.1083198625324115,0.4212529310802817
0.774089957726011,0.1824264197684472,0.1104766194667778,0.4171141489916621
0.7750538311298939,0.1860126897305011,0.1126123212908286,0.4129332366164592
0.7760344762940293,0.1895569191297611,0.1147264070115409,0.4087136354073596
0.7770314775629921,0.1930583100471618,0.116818663340681,0.4044580871082204
0.7780445417765607,0.1965165544288542,0.118889141421259,0.4001687375139631
0.7790734778093741,0.1999317048735154,0.1209380816617178,0.3958472436779183
0.7801181794945157,0.2033040739970291,0.1229658555092821,0.3914948626175372
0.7811786065072738,0.2066341412027331,0.1249729113775804,0.3871125446745753
0.7822547722097236,0.2099224934164803,0.1269597406499183,0.3827009943607876
0.7833467310728637,0.2131697725996545,0.1289268474576808,0.3782607302762543
0.784454569037312,0.2163766388995159,0.1308747275817976,0.3737921305576623
0.7855783950728099,0.2195437422085423,0.1328038521617831,0.3692954715199325
0.7867183386262994,0.2226717136513336,0.1347146633013466,0.3647709412735403
0.7878745413090303,0.2257611429348287,0.1366075608814638,0.36021867535571
0.7890471554536714,0.2288125766665209,0.1384829019855035,0.3556387639881616
0.7902363400789583,0.2318265104316245,0.1403409963946466,0.3510312690228268
