2.90005240922695
0.6275836659947709,-1.2652555492167473e-22,-2.0229800955725097e-14,0.8059615958322714
0.6275831636429936,0.0028452170338959,-0.0002845820672032,0.8059473691688009
0.6275808156264879,0.0067781727295277,-0.0006775884823625,0.8058808578602336
0.627576550144375,0.0107119315523042,-0.001069761125568,0.8057599671186954
0.6275703705565877,0.0146466937148772,-0.0014605884486004,0.8055846801972893
0.6275622820639069,0.0185826542403433,-0.0018495570545599,0.8053549816810064
0.6275522917132879,0.0225200113536669,-0.0022361521845572,0.8050708571551725
0.62754040841626,0.0264589647103262,-0.0026198571896327,0.8047322931111113
0.6275266429769419,0.0303997135853456,-0.0030001530061472,0.8043392769916298
0.6275110080919707,0.0343424640146022,-0.0033765184939763,0.803891796297608
0.6274935183990994,0.0382874221593965,-0.0037484294367235,0.8033898389426177
0.6274741904759676,0.0422348019282542,-0.0041153589040691,0.8028333920375562
0.6274530429056308,0.0461848177227023,-0.0044767762006191,0.8022224424417904
0.6274300963103667,0.0501376865607479,-0.0048321467130745,0.8015569762595378
0.6274053733874548,0.054093629763,-0.0051809317024992,0.8008369782361202
0.6273788988913334,0.0580528825071022,-0.0055225887504849,0.8000624294160786
0.6273506997767692,0.0620156788223191,-0.0058565700410154,0.7992333093216629
0.6273208052007933,0.0659822605454355,-0.00618232276287,0.7983495938494454
0.6272892465891157,0.0699528763112729,-0.0064992886124867,0.7974112548555153
0.6272560577144468,0.0739277801970541,-0.006806903278158,0.7964182599086006
0.6272212748006101,0.0779072285777306,-0.0071045958090981,0.7953705726331933
0.6271849364278776,0.0818914998213817,-0.0073917896491433,0.7942681468303836
0.627147083886748,0.0858808638438046,-0.0076678999313163,0.793110933895345
0.6271077610814236,0.0898756040216127,-0.0079323346826057,0.791898876441791
0.6270670147529336,0.0938760044489702,-0.0081844935033215,0.7906319113772581
0.6270248944653902,0.0978823625904534,-0.0084237679584286,0.7893099654469782
0.6269814527748258,0.1018949838575854,-0.0086495407235843,0.7879329560956855
0.6269367454223784,0.1059141758018802,-0.0088611848108754,0.786500792901555
0.62689083143699,0.1099402518281115,-0.0090580633664207,0.7850133758887896
0.6268437731842502,0.1139735397437472,-0.0092395295910967,0.7834705916661673
0.6267956367550618,0.1180143619054781,-0.0094049253409008,0.781872320318211
0.6267464918848064,0.1220630568955502,-0.0095535816490078,0.7802184266116735
0.6266964123464032,0.1261199617040803,-0.0096848175010437,0.7785087664148843
0.6266454760077294,0.1301854231997122,-0.0097979398196289,0.7767431815905637
0.6265937651055913,0.1342597926180884,-0.0098922427802806,0.774921501703636
0.6265413664625831,0.1383434259440648,-0.0099670073672438,0.7730435434048418
0.6264883716385002,0.1424366903489703,-0.0100215009794638,0.771109106882872
0.6264348774185562,0.1465399457348394,-0.0100549766920905,0.7691179840621188
0.6263809857847028,0.150653567440429,-0.0100666731003721,0.7670699474437302
0.6263268043295349,0.1547779358909713,-0.0100558136093867,0.7649647543049057
0.6262724465370719,0.1589134379775267,-0.0100216059165152,0.7628021454692085
0.6262180321322975,0.1630604645936012,-0.0099632415035687,0.7605818460488186
0.626163687433218,0.1672194094192881,-0.0098798951786514,0.7583035656720444
0.6261095457027831,0.1713906691863436,-0.0097707246147973,0.7559669979521839
0.6260557475275716,0.1755746434525997,-0.0096348698934747,0.7535718202083685
0.6260024412374018,0.1797717328233222,-0.00947145311907,0.7511176941067066
0.6259497832610826,0.1839823439718408,-0.0092795777691014,0.7486042623155719
0.6258979384786219,0.1882068974745449,-0.0090583276808377,0.7460311430450322
0.6258470809691475,0.1924458057308824,-0.0088067675752763,0.7433979427641537
0.6257973943208818,0.1966994880178044,-0.0085239419025138,0.7407042467598114
0.6257490720644303,0.2009683795239157,-0.0082088735089377,0.7379496125003102
0.625702318610378,0.2052528985268825,-0.0078605654401956,0.7351335900866854
0.6256573493594072,0.20955348946993,-0.00747799718412,0.7322556937852062
0.6256143917293706,0.2138705875794323,-0.0070601268176195,0.7293154243474572
0.6255736857033937,0.2182046285657732,-0.0066058898976121,0.726312262312841
0.6255354843752277,0.2225560666054305,-0.0061141969252788,0.7232456546915064
0.6255000549484183,0.226925348695997,-0.0055839353770034,0.7201150318476324
0.6254676794128694,0.2313129268508076,-0.0050139679350769,0.7169197983665283
0.6254386554006642,0.2357192573462081,-0.004403131944408,0.7136593326624954
0.6254132971331681,0.2401447920648864,-0.0037502400970134,0.7103329925671087
0.6253919362988195,0.2445899874433879,-0.0030540787417872,0.7069401079173759
0.6253749231117701,0.2490552908429364,-0.002313409552438,0.7034799900712281
0.6253626272913041,0.253541151416305,-0.0015269675480692,0.6999519228848499
0.6253554391921472,0.2580480106971586,-0.0006934623500243,0.6963551691462889
0.625353770934089,0.2625762954999021,0.0001884204733897,0.6926889756837153
0.6253580575344339,0.2671264090729217,0.0011200172510773,0.6889525803056324
0.6253687608988175,0.2716996595902958,0.0021028897476475,0.685144433319456
0.6253863715155269,0.276296820165665,0.0031385409103457,0.6812633678862725
0.6254114073693912,0.2809182798723585,0.0042284249051568,0.6773084991631971
0.6254444151217745,0.2855643627255512,0.0053740078070381,0.6732789661780535
0.6254859712183868,0.2902353286570731,0.0065767646717213,0.6691739327840919
0.6255366827002444,0.2949313481041626,0.0078381692685664,0.6649926120368163
0.6255971874267882,0.2996524568891164,0.0091596762827999,0.6607343100669892
0.6256681542990048,0.3043985511059258,0.0105427120402774,0.6563984361592365
0.6257502823293055,0.3091693308694268,0.0119886487177572,0.6519845606613568
0.625844299413916,0.3139642777140556,0.0134987849588515,0.647492444988249
0.6259509597584116,0.3187826026023156,0.0150743145539355,0.6429221011839441
0.6260710394927416,0.323623172227695,0.016716283239518,0.6382738760789177
0.626205331794388,0.3284844810220657,0.018425555680632,0.6335484959940522
0.6263546395124046,0.3333645851065667,0.0202027654312208,0.6287471512259969
0.6265197665358047,0.3382610621118808,0.0220482689355569,0.6238715595380616
0.6267015070806635,0.3431709675498938,0.0239620941767886,0.6189240363498624
0.6269006340989962,0.3480908235659982,0.0259438983303126,0.613907535287948
