3.18781078687597
0.8400030650831682,-5.453299348981976e-29,1.4657345391047312e-16,-0.0252849891751602
0.8400028682226116,-0.0001292953563887,-7.69935495406e-05,-0.0252831553476632
0.8400013262404237,-0.0003842076425967,-0.0002288029237657,-0.0252687917870246
0.8399982533874367,-0.0006389250554057,-0.0003805341301783,-0.0252401711440431
0.8399936504484229,-0.0008933060082177,-0.0005321278722693,-0.0251973066449657
0.8399875195080032,-0.0011471818045983,-0.0006835085012908,-0.02514022654708
0.8399798638745954,-0.0014003840152195,-0.0008346002160796,-0.0250689733935077
0.8399706880952954,-0.001652744471583,-0.0009853269568986,-0.024983604099485
0.8399599979520496,-0.0019040958387364,-0.0011356126462779,-0.0248841898491626
0.8399478004524331,-0.0021542720267731,-0.001285381336663,-0.0247708159274411
0.8399341038317196,-0.0024031082690291,-0.0014345571618499,-0.0246435816424462
0.8399189175477413,-0.002650441378183,-0.0015830643979772,-0.0245026001670308
0.8399022522860896,-0.0028961098208719,-0.0017308274192462,-0.0243479984628985
0.8398841198803857,-0.0031399549421724,-0.0018777713504786,-0.0241799164046628
0.8398645333534773,-0.0033818202632724,-0.0020238215671545,-0.0239985070150235
0.8398435068581646,-0.0036215522587004,-0.002168904090626,-0.0238039357576048
0.8398210556400983,-0.0038590006504191,-0.0023129457002928,-0.0235963800273847
0.8397971959415769,-0.0040940192014192,-0.00245587435732,-0.0233760280884201
0.839771945083787,-0.0043264646617014,-0.0025976185130701,-0.0231430796545179
0.8397453213344402,-0.0045561979259766,-0.0027381077667882,-0.0228977444814303
0.8397173438082065,-0.0047830845693862,-0.0028772731586259,-0.022640241263022
0.8396880325400655,-0.0050069939393142,-0.0030150465851033,-0.0223707981180606
0.839657408270679,-0.0052278005757834,-0.0031513616498153,-0.022089650426148
0.8396254925034777,-0.0054453833961856,-0.0032861531504906,-0.0217970411660227
0.8395923073915721,-0.0056596261985757,-0.0034193573832921,-0.021493219691311
0.8395578756652033,-0.0058704177752619,-0.0035509122164451,-0.0211784408848217
0.8395222205917787,-0.0060776518007452,-0.003680757030311,-0.0208529646164147
0.8394853658951672,-0.0062812269593056,-0.0038088328132448,-0.0205170548345341
0.8394473357684009,-0.00648104654284,-0.0039350819302792,-0.0201709795160727
0.8394081546733433,-0.0066770191831968,-0.0040594486128061,-0.0198150086840045
0.8393678474604293,-0.0068690578740578,-0.0041818783737973,-0.0194494153471135
0.8393264391022442,-0.0070570809423047,-0.0043023186634235,-0.0190744729392776
0.8392839548510324,-0.0072410109403943,-0.0044207182067274,-0.0186904566166749
0.8392404201333751,-0.0074207748584512,-0.0045370271819082,-0.0182976421756879
0.8391958604524121,-0.0075963042270441,-0.0046511973364402,-0.0178963050538362
0.8391503013896695,-0.0077675347940682,-0.0047631818312765,-0.0174867202404588
0.8391037686099444,-0.0079344062394194,-0.0048729351081442,-0.0170691622203199
0.83905628780707,-0.0080968621294983,-0.0049804129141892,-0.0166439043933866
