2.94625899494433
0.7081600236162271,3.271663916191909e-23,3.2395714437027073e-13,0.6204520850829266
0.7081613343207205,0.0022436715453027,0.000724904536461,0.620440544736425
0.7081689282102774,0.0058478880204077,0.0018894412584641,0.6203736916655009
0.7081832948169687,0.0094530767958465,0.0030544415276714,0.6202472556484993
0.7082044470521448,0.0130595537960956,0.0042201009288909,0.6200611987603255
0.7082324022528181,0.0166675806389864,0.0053865994568652,0.619815480013847
0.7082671822655329,0.0202774176281983,0.0065541193439827,0.6195100548254718
0.7083088135064167,0.0238893260486519,0.0077228465040147,0.6191448747384986
0.7083573271152069,0.0275035745166139,0.0088929732843636,0.6187198863731327
0.708412758986398,0.0311204327151685,0.0100646971307354,0.6182350315087456
0.7084751499788415,0.0347401783019853,0.0112382235078674,0.6176902456600974
0.7085445460924663,0.0383630977070564,0.0124137668379287,0.6170854570089435
0.7086209985190465,0.0419894802746855,0.0135915492691213,0.6164205865006968
0.7087045641067032,0.0456196319892459,0.0147718057933542,0.6156955444149333
0.7087953054049035,0.0492538663782295,0.0159547819503794,0.6149102306766355
0.7088932909877361,0.0528925087045716,0.0171407358367733,0.6140645328362043
0.7089985958874409,0.0565359017198382,0.0183299406261551,0.6131583232112198
0.7091113017920382,0.0601844013782038,0.0195226838151248,0.612191458183894
0.7092314974922449,0.0638383809093697,0.0207192691905206,0.6111637754755059
0.7093592790003459,0.0674982238877714,0.0219200151929185,0.6100750943641955
0.7094947505342354,0.0711643417981377,0.0231252613118389,0.6089252086729867
0.7096380242758047,0.0748371550702079,0.0243353625045127,0.6077138903754014
0.7097892217200938,0.0785171168893994,0.0255506976782021,0.6064408798758026
0.7099484733601124,0.0822046920791906,0.0267716633982509,0.6051058905928199
0.7101159196984091,0.0859003697359755,0.0279986787203373,0.6037086025276633
0.7102917116707415,0.0896046598302267,0.0292321847555234,0.6022486610377757
0.7104760114312122,0.0933180971508251,0.0304726466890776,0.6007256728416571
0.7106689933227119,0.097041247099226,0.0317205564664942,0.5991392008136824
0.7108708438424551,0.1007746911433619,0.0329764286943427,0.5974887673470461
0.71108176327544,0.1045190439603993,0.0342408071840813,0.5957738443067211
0.711301966368205,0.1082749498376306,0.0355142646174723,0.5939938512971125
0.7115316828365921,0.1120430763328791,0.0367974012933114,0.5921481555915115
0.7117711591786309,0.1158241286692888,0.0380908509719906,0.5902360619614686
0.7120206591427143,0.1196188400254645,0.0393952786057303,0.5882568138353308
0.7122804657743524,0.1234279855687998,0.040711386259408,0.5862095823604374
0.7125508814066522,0.1272523639323695,0.0420399079137075,0.5840934723174506
0.7128322310471484,0.1310928268612643,0.0433816210099254,0.5819075019019064
0.7131248630556194,0.1349502665872385,0.0447373435397287,0.5796506046370944
0.7134291507062768,0.1388256153374065,0.0461079353906836,0.5773216249707245
0.7137454954379615,0.1427198639261816,0.0474943066094722,0.5749193018440267
0.7140743282288207,0.1466340531877073,0.0488974162910064,0.5724422677123022
0.7144161124030153,0.1505692814539897,0.0503182773048696,0.5698890376414149
0.7147713472448329,0.1545267175546738,0.0517579633159918,0.5672579937349472
0.7151405716311816,0.1585076094094606,0.0532176145902768,0.5645473710677151
0.7155243667956528,0.1625132796411647,0.0546984393594943,0.5617552516105211
0.7159233622403643,0.1665451506118492,0.0562017263716708,0.558879536970605
0.7163382394063811,0.1706047402519632,0.0577288471746208,0.5559179397840533
0.7167697392029605,0.1746936912167226,0.059281271360558,0.5528679498428951
0.7172186680234033,0.1788137771763085,0.0608605740067848,0.5497268143285652
0.7176859056376186,0.1829669198967615,0.0624684479140605,0.5464915081476784
0.7181724145781465,0.1871552107990749,0.0641067185267591,0.5431586980332057
0.7186792515346597,0.1913809392264751,0.0657773626607208,0.5397246978440773
0.7192075782711707,0.195646604941085,0.0674825223471911,0.5361854328406056
0.7197586786040265,0.1999549670849247,0.0692245346952363,0.5325363698152953
0.7203339712329183,0.2043090440251281,0.0710059439262948,0.5287724829822739
0.7209350307875213,0.2087121616970237,0.0728295348065301,0.5248881741802071
0.721563605662418,0.2131679581328441,0.0746983504412547,0.5208772247244473
0.7222216362114127,0.2176803750785479,0.0766157062980056,0.5167327550573227
0.7229112671970611,0.2222535974486472,0.0785851830901766,0.5124472303384503
0.7236348509681647,0.2268919282388694,0.080610590964409,0.5080125302054208
0.7243949126085318,0.2315994382058815,0.0826958302207949,0.5034202495270705
0.7251940636125292,0.2363793669845351,0.0848446267805541,0.4986622855830132
