2.85130033214016
0.546897821054584,-2.1705227699086508e-23,-1.1475285420384498e-13,1.0183057316278477
0.5468950390474081,0.0033478955920119,-0.001692307180212,1.0182849039411013
0.5468843268127703,0.0073735976385646,-0.0037265150828339,1.018204705769556
0.5468655623842107,0.0114011895501297,-0.0057600558966524,1.018064222938569
0.5468387379224385,0.0154308478678833,-0.0077921300306667,1.017863394860924
0.5468038461178045,0.0194627649561378,-0.0098219433043154,1.0176021640295358
0.5467608801718534,0.0234971383617341,-0.0118487013466888,1.017280475805601
0.5467098339928974,0.027534154041961,-0.0138716009659549,1.0168982797874735
0.5466507019308471,0.0315740120790392,-0.0158898428565088,1.01645552770799
0.5465834791913186,0.0356168965730563,-0.0179026163244977,1.0159521763955492
0.5465081612830403,0.0396630133124842,-0.0199091178812638,1.0153881834744771
0.5464247445237818,0.0437125577636711,-0.0219085350538428,1.0147635109683395
0.5463332259433565,0.0477657249437926,-0.0239000511331801,1.0140781243657575
0.546233603417288,0.0518227057821717,-0.0258828432137943,1.0133319933900569
0.5461258751415105,0.0558837091088169,-0.0278560927170786,1.0125250878094405
0.5460100404889743,0.0599489280657419,-0.0298189687682293,1.0116573835727176
0.5458860993380714,0.0640185678394341,-0.0317706415035141,1.0107288574744824
0.5457540526012393,0.0680928277740617,-0.0337102731988663,1.0097394907845303
0.545613901886314,0.0721719140687752,-0.0356370241617393,1.0086892663547438
0.5454656496446499,0.0762560355298474,-0.0375500504361659,1.0075781693455783
0.5453092994666923,0.0803453969263885,-0.0394485004920447,1.006406189031245
0.545144856113915,0.0844402007178498,-0.0413315159215409,1.0051733186022822
0.5449723249118825,0.0885406632432269,-0.0431982386551789,1.003879550148426
0.5447917128198329,0.0926469895640401,-0.0450477991916951,1.002524882181592
0.5446030280301332,0.0967593859318121,-0.0468793222261824,1.001109316108295
0.5444062794039988,0.1008780727747638,-0.0486919321467076,0.999632851437411
0.544201477539377,0.1050032626193429,-0.0504847429566395,0.9980954932009196
0.5439886346342411,0.1091351658086666,-0.0522568607688734,0.996497250308003
0.5437677645720589,0.1132739910179129,-0.0540073839411924,0.994838135531748
0.5435388822887387,0.1174199585457128,-0.0557354084915892,0.9931181600605294
0.5433020052923251,0.1215732740216534,-0.057440016892409,0.9913373441866992
0.5430571520680271,0.1257341591346684,-0.0591202907259728,0.9894957045537858
0.5428043436052414,0.129902826293004,-0.0607753000550165,0.9875932648278434
0.542543603412908,0.1340794815626602,-0.0624041047608505,0.985630054975572
0.5422749565421093,0.1382643424340479,-0.0640057614106471,0.9836061030187452
0.5419984313043317,0.1424576125221872,-0.0655793133487408,0.9815214470430176
0.5417140580828652,0.1466595026230917,-0.0671237988000165,0.97937612527251
0.541421870248148,0.1508702187802717,-0.0686382462820101,0.9771701819468904
0.5411219043689354,0.1550899619302839,-0.0701216746140441,0.9749036678540124
0.5408142000709716,0.1593189324511795,-0.0715730946301886,0.9725766381503946
0.5404988002576444,0.1635573293663815,-0.0729915089155758,0.9701891528610632
0.5401757521301177,0.1678053393289836,-0.0743759083104391,0.967741283390371
0.5398451060842199,0.1720631540955253,-0.0757252779263697,0.9652331029066334
0.5395069166698877,0.1763309601953815,-0.0770385938094059,0.9626646922813212
0.5391612436585275,0.1806089285622589,-0.0783148201734533,0.960036146832992
0.5388081502720855,0.1848972395245881,-0.0795529172993099,0.9573475614429828
0.538447705987109,0.1891960510756194,-0.0807518324660666,0.9545990504001516
0.5380799852654737,0.1935055178521876,-0.0819105061662025,0.9517907362286352
0.5377050674699395,0.1978257946783784,-0.0830278733085964,0.9489227474276012
0.5373230386291157,0.2021570190388023,-0.084102859096898,0.9459952303076608
0.536933991168489,0.2064993177709346,-0.0851343816671195,0.9430083452641256
0.5365380236414433,0.2108528131643139,-0.0861213542138847,0.9399622629535358
0.5361352422447493,0.2152176093694576,-0.0870626826105288,0.9368571741339002
0.5357257601066956,0.2195938036120745,-0.087957268902969,0.9336932823463264
0.5353096982610636,0.2239814788525974,-0.0888040106124373,0.9304708095142163
0.5348871860312102,0.2283807031374832,-0.0896018017535189,0.9271899969821096
0.5344583629521168,0.2327915132665835,-0.0903495313782344,0.9238511185137824
