3.18296748245886
0.8281283924673846,-5.388702759394051e-29,1.5812446990124577e-15,0.0788561165335579
0.8281289766517015,0.0003394560356281,0.0002714060309092,0.0788522834301477
0.8281339989310004,0.0010515138069176,0.000840662875211,0.078819328817277
0.8281441622717238,0.001763219853403,0.0014094656950959,0.07875263405935
0.8281594580964832,0.0024740995924492,0.0019773183981388,0.0786522430095011
0.828179867228005,0.0031836040179914,0.002543666351207,0.0785182628386877
0.8282053603424776,0.003891190309476,0.0031079614171249,0.078350861158865
0.8282358983254964,0.0045963260783213,0.0036696659104122,0.078150263830593
0.8282714327809884,0.0052984933552927,0.0042282563052181,0.0779167518077117
0.828311906666375,0.0059971920664081,0.0047832264833484,0.0776506571887553
0.8283572550278216,0.0066919429633916,0.0053340904875226,0.0773523586399734
0.8284074057994877,0.0073822898684084,0.0058803846638564,0.0770222764197211
0.8284622806414398,0.0080678013193685,0.0064216692608364,0.0766608671633917
0.8285217957870848,0.0087480716052779,0.0069575294777231,0.076268618613493
0.8285858628669717,0.0094227211485169,0.0074875759326852,0.0758460445067817
0.8286543896977807,0.0100913964249819,0.0080114447076312,0.0753936796867445
0.8287272810204754,0.0107537694731659,0.0085287970168192,0.0749120755426174
0.8288044391636014,0.0114095369553411,0.0090393184789651,0.074401795930259
0.8288857646579331,0.0120584191441312,0.0095427182927788,0.0738634133995186
0.8289711567534117,0.0127001584942457,0.0100387280585447,0.073297506051098
0.8290605138815066,0.0133345182444934,0.010527100600481,0.0727046547374453
0.8291537340562036,0.0139612809900019,0.0110076087482327,0.0720854406523958
0.8292507151938243,0.0145802471085938,0.0114800439946503,0.0714404434418227
0.8293513553922226,0.0151912333291305,0.0119442152565272,0.070770239567496
0.8294555531602662,0.0157940713465008,0.012399947667922,0.0700754009854762
0.8295632076041459,0.0163886065062267,0.0128470814267438,0.0693564940969748
0.8296742185416326,0.0169746963917779,0.0132854705726414,0.0686140791666932
0.8297884866621784,0.0175522099307033,0.0137149821603409,0.0678487094226126
