2.9868022427516494
0.7581641537294989,-4.1292940435902056e-24,3.563676157811046e-13,0.5085341279758722
0.758166317056389,0.0018119923553882,0.0012142541495434,0.5085228158129786
0.7581812121409419,0.0050880688120437,0.0034094640213237,0.5084449361555107
0.7582102659382464,0.0083650589506054,0.0056048369971414,0.508293065224966
0.7582535107740231,0.0116437192419427,0.0078005917458747,0.5080671079633374
0.7583109922663492,0.01492459319851,0.0099968056973303,0.5077669361074997
0.7583827697885811,0.0182082183803359,0.0121935544035663,0.5073923860673107
0.7584689166506392,0.0214951328286706,0.0143909164920593,0.5069432583661032
0.7585695201648558,0.0247858719019024,0.0165889721972775,0.5064193177738144
0.7586846819005305,0.0280809715661301,0.0187878062119745,0.5058202925480723
0.758814517892442,0.0313809677047692,0.020987507876849,0.5051458740113076
0.7589591591569701,0.034686401769835,0.0231881755947544,0.5043957146310145
0.7591187518708535,0.037997816045126,0.0253899143141823,0.5035694279609046
0.7592934580289505,0.0413157592351682,0.027592839887808,0.502666586210827
0.7594834561251,0.0446407892346265,0.0297970815298924,0.5016867178310376
0.7596889415543279,0.0479734696675735,0.0320027801317608,0.5006293066718456
0.7599101274917088,0.0513143740604025,0.0342100916353376,0.4994937888293321
0.7601472458931003,0.0546640894186281,0.0364191899817456,0.4982795490389526
0.7604005482340463,0.0580232144308066,0.038630266495317,0.496985918596372
0.760670306972809,0.0613923663084899,0.0408435349442029,0.4956121697763518
0.7609568161294453,0.0647721744876254,0.0430592279383114,0.4941575149881748
0.7612603927725109,0.0681632853246765,0.0452776005609524,0.492621101531066
0.7615813781449806,0.0715663608333178,0.0474989300757576,0.4910020084494538
0.7619201388734895,0.0749820777126585,0.0497235158359867,0.489299243231164
0.7622770684086709,0.0784111278942118,0.0519516801930097,0.487511737631097
0.7626525874258004,0.0818542086691728,0.0541837626603113,0.4856383489901195
0.763047145206138,0.0853120227960732,0.0564201206250991,0.4836778568961336
0.7634612193545562,0.0887852639542259,0.0586611206281484,0.4816289683852753
0.7638953157948684,0.0922746069592461,0.0609071328531923,0.4794903218961756
0.764349967908214,0.0957806929273121,0.0631585224796208,0.4772604955571001
0.7648257326875031,0.0993040953831922,0.0654156289865396,0.4749380300121685
0.765323187919043,0.1028453005655935,0.0676787548264044,0.4725214458215298
0.7658429243277526,0.1064046578714254,0.0699481352376206,0.4700092847759926
