2.80369381590794
0.4808531298408807,-1.6419687347379956e-22,6.970488394075127e-14,1.217756160051926
0.4808480575068429,0.0036969687514904,-0.0033414609395365,1.217725130218891
0.4808316415563604,0.0076094054909022,-0.0068765962638504,1.2176247099320456
0.4808038436687648,0.0115246022613006,-0.0104119937756858,1.217454676640981
0.4807646421305733,0.0154427268940255,-0.0139466512702927,1.2172149176496638
0.4807140148799566,0.01936395767115,-0.0174795713500394,1.216905326419207
0.4806519395197532,0.0232884746216969,-0.0210097534106094,1.216525802666956
0.4805783933394367,0.027216457997822,-0.0245361921215768,1.2160762525109732
0.4804933534036372,0.0311480851112793,-0.0280578744552157,1.2155565890115312
0.4803967964863337,0.0350835353140898,-0.0315737840302676,1.21496673175925
0.4802886991889866,0.0390229856835429,-0.0350828971219588,1.214306607577077
0.4801690378475683,0.0429666157818531,-0.0385841867888613,1.2135761499220332
0.4800377886927474,0.0469146027954053,-0.042076618423602,1.2127752998221455
0.4798949278622251,0.0508671229190041,-0.0455591508944828,1.2119040058984818
0.4797404315837497,0.0548243479868831,-0.0490307335087772,1.2109622254157928
0.4795742757542556,0.058786457425981,-0.0524903164170788,1.2099499216397405
0.4793964362881496,0.0627536291558724,-0.0559368424734625,1.2088670658728595
0.4792068893496841,0.0667260361109223,-0.0593692441761016,1.2077136387660663
0.4790056110944518,0.0707038533984724,-0.0627864498367657,1.2064896286276945
0.478792578066224,0.0746872513151034,-0.0661873775092722,1.205195033706674
0.478567766891195,0.078676402651856,-0.0695709412329021,1.2038298601869195
0.4783311546085073,0.0826714774765274,-0.0729360465288963,1.2023941240351916
0.4780827184850402,0.0866726474922993,-0.0762815940668291,1.2008878496995696
0.4778224365468795,0.0906800785130982,-0.079606473356943,1.1993110731382044
0.4775502871625953,0.0946939385383143,-0.0829095695365983,1.1976638390794023
0.4772662495687751,0.098714390875072,-0.0861897576957956,1.1959462039741569
0.4769703038248615,0.102741596484766,-0.0894459049325854,1.1941582354682976
0.4766624306716854,0.1067757170892619,-0.0926768729322775,1.192300011277465
0.4763426119679324,0.1108169104853134,-0.0958815142668386,1.1903716215322389
0.4760108306082699,0.1148653330643909,-0.0990586745578417,1.18837316796822
0.4756670709244314,0.1189211362674207,-0.1022071898515713,1.1863047660041866
0.4753113186298103,0.1229844688741187,-0.105325888649799,1.1841665440423863
0.4749435608403707,0.1270554780729044,-0.1084135929240086,1.181958643208007
0.4745637873264493,0.1311342973481881,-0.1114691092755076,1.179681224443628
0.4741719881295387,0.135221073839776,-0.1144912498157919,1.1773344537686268
0.4737681569192287,0.1393159338017946,-0.1174788066139682,1.1749185219376015
0.4733522882881323,0.1434190126454183,-0.1204305743614751,1.1724336277302505
0.4729243805478049,0.1475304281590682,-0.1233453312395255,1.1698799941438955
0.4724844338864399,0.1516503006872305,-0.1262218540340692,1.1672578568085117
0.4720324518075631,0.1557787407672753,-0.1290589098005713,1.164567471976879
0.4715684409096511,0.1599158531681963,-0.1318552593648661,1.1618091145657805
0.4710924110005656,0.1640617375051583,-0.1346096583328353,1.1589830781664727
0.4706043759112458,0.168216482904719,-0.1373208542393053,1.156089679164955
0.4701043543151994,0.1723801633324221,-0.1399875845348698,1.1531292608289017
0.4695923670073808,0.1765528620688847,-0.1426085930963328,1.150102176406094
0.4690684412611001,0.1807346372685919,-0.1451826090425581,1.1470088140886563
0.4685326086957864,0.1849255419139911,-0.1477083606309101,1.1438495834999527
0.4679849057747127,0.1891256214568225,-0.1501845746620967,1.1406249177303462
0.4674253745103192,0.193334910190437,-0.1526099753756751,1.1373352765382088
0.4668540635778256,0.197553425037327,-0.154983282238322,1.1339811518811769
0.466271027398491,0.2017811745846174,-0.1573032165556163,1.130563061467286
0.4656763268507385,0.2060181556633423,-0.159568500805206,1.1270815518459694
0.4650700315007636,0.2102643397166185,-0.1617778530558256,1.1235372103112913
0.4644522164731041,0.2145196971054846,-0.1639300015335751,1.1199306453988065
0.4638229647103336,0.2187841828144687,-0.1660236784345745,1.1162624989042658
0.4631823694110739,0.2230577223087137,-0.1680576151038006,1.1125334588022542
0.4625305300386566,0.2273402405535491,-0.1700305581130114,1.1087442346743055
0.4618675569620989,0.2316316329501501,-0.1719412573065425,1.1048955833858638
0.4611935684505574,0.2359317871827382,-0.1737884780551186,1.1009882902230594
0.4605086948254271,0.2402405584551639,-0.1755709925836603,1.0970231915665822
0.4598130749994763,0.2445577936169338,-0.1772875927525917,1.0930011533719728
0.459106858720558,0.2488833185947381,-0.1789370868536849,1.0889230827178369
0.4583902070226534,0.2532169375071824,-0.1805183018223012,1.084789928914806
0.4576632925156947,0.2575584327203403,-0.1820300858919267,1.080602683666226
0.4569262990334405,0.2619075685762673,-0.1834713124600898,1.076362377529694
0.4561794223109,0.2662640888012417,-0.1848408816645331,1.072070082314656
0.4554228703810562,0.2706277156089124,-0.1861377227276543,1.067726911856553
0.4546568639954861,0.2749981486239276,-0.1873607963582145,1.0633340229336237
0.4538816357659893,0.279375070945983,-0.1885090990858505,1.0588926088724049
0.453097432180453,0.2837581387487157,-0.1895816630731852,1.0544039096586335
0.4523045098277412,0.2881470032722574,-0.1905775640901893,1.049869188921972
0.451503140668993,0.2925412820802793,-0.1914959169706671,1.0452897627488276
0.4506936070275673,0.2969405873962777,-0.1923358845279903,1.040666969719225
0.4498762051916157,0.3013445066125267,-0.1930966755474769,1.0360021902610168
0.4490512427647604,0.3057526169400602,-0.1937775498313043,1.0312968303438663
0.448219039801219,0.3101644792349535,-0.1943778189558239,1.026552326868205
0.4473799280810508,0.3145796417448386,-0.194896848737481,1.021770142518241
0.4465342492062544,0.3189976497051064,-0.1953340617568356,1.0169517539940818
0.4456823575954512,0.3234180291016863,-0.1956889369164868,1.012098668249463
0.4448246169516339,0.3278403045107323,-0.1959610125359643,1.0072124016341348
0.4439614002928821,0.332263997949527,-0.1961498867416341,1.0022944794417248
0.4430930904944566,0.3366886250948011,-0.1962552178742176,0.9973464384680196
0.442220077997787,0.3411137058631153,-0.1962767251862408,0.9923698135271228
0.4413427639420843,0.3455387473061424,-0.1962141889154426,0.9873661549780876
0.440461545179277,0.3499633176775487,-0.1960674483428097,0.9823369429956552
0.4395768328095055,0.3543869513232766,-0.1958364017536989,0.9772836930807832
0.4386890459944182,0.3588091788194834,-0.1955210070751885,0.9722079207680746
0.4377986082352583,0.3632295440677043,-0.1951212803037169,0.9671111204034256
0.4369059491123271,0.3676475940255225,-0.1946372951630121,0.961994775201542
0.436011501027169,0.3720628932414435,-0.1940691804444057,0.9568603387765016
0.4351157000546151,0.3764750179492124,-0.1934171188331298,0.9517092402429888
0.4342189850047802,0.3808835590602845,-0.1926813447836023,0.9465428791234218
0.4333217983783422,0.3852881158607069,-0.1918621438160294,0.9413626312151232
0.4324245830257306,0.3896883108375783,-0.1909598479516437,0.9361698297203296
0.4315277835621077,0.394083781166164,-0.1899748348621283,0.930965773793028
0.4306318456625896,0.3984741806822668,-0.1889075253067134,0.925751724910542
0.4297372153953496,0.4028591817235851,-0.1877583803483185,0.9205289034504052
0.428844339208906,0.4072384738368641,-0.1865278992451979,0.9152984890730156
0.4279536634676234,0.411611764777367,-0.1852166167603932,0.9100616184750104
0.4270656355944767,0.4159787736865275,-0.1838251029091123,0.9048193926159974
0.426180700685808,0.4203392466059006,-0.1823539557177496,0.8995728572410217
0.4252993045011362,0.4246929407557224,-0.1808038036488581,0.894323020940798
0.4244218919486173,0.4290396310254339,-0.1791753012584266,0.8890708466775027
0.4235489068254863,0.4333791104109528,-0.1774691265656715,0.8838172506230303
0.4226807932116469,0.4377111823005895,-0.175685981812389,0.8785631109633392
0.4218179932634197,0.4420356707440706,-0.1738265871852221,0.8733092550037157
0.4209609492395673,0.4463524097274636,-0.1718916830221536,0.8680564717805391
0.4201101024089604,0.4506612480596929,-0.1698820257851071,0.8628055058191071
0.4192658934719809,0.4549620467707276,-0.1677983872098266,0.8575570600370479
0.4184287621596201,0.4592546807403553,-0.1656415515920001,0.8523117935536433
0.4175991484455859,0.463539032127829,-0.1634123172569082,0.8470703295690376
0.4167774912205719,0.4678149968533593,-0.1611114916119698,0.8418332473482601
0.415964229580346,0.472082477696915,-0.1587398930842821,0.8366010906074849
0.4151598019234481,0.4763413887788212,-0.1562983471845957,0.8313743620136204
0.4143646473827493,0.4805916478303264,-0.1537876894394773,0.8261535326885779
0.413579204422941,0.4848331834603447,-0.1512087599020008,0.8209390333478839
0.4128039117719033,0.4890659301402324,-0.1485624047124706,0.8157312605362977
0.4120392083614125,0.4932898284366234,-0.1458494747826847,0.8105305764516577
0.4112855343856222,0.4975048190350474,-0.1430708286210607,0.8053373164392942
0.4105433293473144,0.5017108535303686,-0.1402273243029914,0.8001517758530998
0.4098130342704094,0.5059078820558367,-0.1373198266108705,0.7949742254618346
0.4090950904302733,0.5100958603609199,-0.1343492014735419,0.7898049029099344
0.4083899399344475,0.51427474653268,-0.1313163173180397,0.7846440169517473
0.4076980262043825,0.5184444980564819,-0.1282220465069918,0.7794917512885511
0.4070197931112822,0.5226050769325975,-0.1250672609014251,0.7743482584617326
0.4063556862210979,0.5267564420978263,-0.1218528368728391,0.7692136694383205
0.4057061520048887,0.5308985540937947,-0.1185796512804622,0.764088088070116
0.405071637929364,0.5350313745491388,-0.1152485812330208,0.7589715919615648
0.404452592867223,0.5391548634865723,-0.1118605057163486,0.7538642360367972
0.4038494669386105,0.5432689802081778,-0.1084163044596812,0.7487660516826672
0.4032627118799035,0.547373680600576,-0.104916859807022,0.7436770503293872
