2.7850691545855
0.4579841116848497,-1.5342816795629992e-22,-2.360249942171575e-13,1.2934269886370664
0.4579781267794485,0.0038076006511501,-0.0040659404581609,1.293390827240228
0.4579600060454611,0.0076416848585216,-0.0081589408872358,1.293281345322783
0.4579297226368221,0.0114788216104791,-0.0122527449726693,1.2930983969257832
0.4578872493809365,0.0153191795268661,-0.0163462930206039,1.2928418450734207
0.4578325585803497,0.0191629259802789,-0.0204385184423804,1.2925115606346274
0.4577656218233354,0.0230102388366266,-0.0245283601245104,1.29210742123252
0.4576864103888999,0.0268612813667854,-0.0286147356206596,1.291629313736058
0.4575948949073921,0.0307162254727087,-0.0326965657581379,1.2910771322491028
0.4574910454910522,0.0345752429836902,-0.0367727652551026,1.290450778929938
0.4573748317577961,0.0384385056148552,-0.040842242570912,1.2897501641579614
0.4572462231081059,0.0423061777404299,-0.0449038922287216,1.2889752082168004
0.4571051882406077,0.0461784328677279,-0.0489566120647566,1.2881258383799583
0.4569516957761542,0.0500554356309266,-0.052999284236113,1.2872019926675766
0.4567857139237398,0.0539373531609771,-0.0570307871034869,1.2862036178191458
0.4566072105269278,0.0578243539418965,-0.0610499939332492,1.2851306695506897
0.4564161536459173,0.0617165965681742,-0.0650557612594225,1.283983116017423
0.4562125104458693,0.0656142539709868,-0.0690469538290035,1.282760931088658
0.455996248763283,0.0695174826279075,-0.0730224129018241,1.281464103697038
0.455767336030671,0.0734264454379235,-0.076980979775933,1.280092631308772
0.4555257398969994,0.0773413009950383,-0.0809214848197142,1.2786465235615787
0.4552714278434578,0.0812622110743696,-0.0848427550591995,1.2771257998651993
0.4550043680741455,0.0851893277973956,-0.088743601367424,1.275530494615057
0.4547245286966196,0.0891228076769216,-0.0926228326155894,1.273860652159915
0.4544318781280749,0.0930628060469874,-0.0964792501148967,1.2721163290886104
0.454126386054683,0.0970094658484307,-0.1003116368503858,1.2702975997780894
0.4538080219302185,0.100962938980343,-0.1041187785069329,1.2684045472616652
0.4534767565728844,0.1049233666251379,-0.1078994444805408,1.266437272535038
0.4531325612517928,0.1088908921954488,-0.111652400612153,1.2643958888950937
0.4527754086495075,0.1128656511413492,-0.1153763996950238,1.262280527408191
0.4524052718168953,0.1168477840377944,-0.1190701940428566,1.2600913304477526
0.4520221261250046,0.120837416497076,-0.122732517044626,1.2578284629539431
0.4516259476510835,0.124834678226427,-0.1263621012665576,1.2554921025600916
0.4512167148314106,0.1288396872185077,-0.1299576643215291,1.2530824490050374
0.4507944073074145,0.1328525629776943,-0.1335179213482451,1.25059971694735
0.4503590065407242,0.1368734214498068,-0.1370415807449743,1.248044139196531
0.4499104973418447,0.1409023627019071,-0.1405273340171737,1.245415975237262
0.4494488661300665,0.1449394887648788,-0.1439738720821102,1.2427155005341126
0.4489741017365752,0.1489848973741937,-0.1473798802282306,1.2399430107546716
0.4484861969808268,0.1530386703161508,-0.1507440290875417,1.2370988304244095
0.4479851471054344,0.1571008886272627,-0.1540649882926583,1.2341833031936391
0.4474709508423571,0.1611716250867217,-0.157341420912679,1.23119679744612
0.4469436102722366,0.165250946978034,-0.1605719865523116,1.228139704823427
0.4464031320012,0.16933890864048,-0.1637553363878383,1.22501244634743
0.4458495272477843,0.1734355529664047,-0.166890115625096,1.2218154721485397
0.445282811121113,0.1775409185075947,-0.1699749700661546,1.2185492565023788
0.4447030039910901,0.1816550310236968,-0.1730085407597853,1.215214304908869
0.4441101312199081,0.1857779073237516,-0.175989468204379,1.2118111516509786
0.4435042247475975,0.1899095461371465,-0.1789163871710631,1.2083403679528333
0.4428853209869646,0.194049944466161,-0.181787939864934,1.2048025489208631
0.4422534645512251,0.1981990741781059,-0.1846027609883101,1.2011983338436785
0.4416087049056229,0.202356906324545,-0.1873594962598116,1.1975283859589738
0.440951099888599,0.2065233897489626,-0.1900567894919731,1.193793411412501
0.4402807140117079,0.2106984641070224,-0.1926932931758249,1.1899941483720624
0.4395976203636418,0.2148820496719317,-0.1952676637725515,1.1861313765994468
0.4389019005022428,0.2190740501284669,-0.1977785657091946,1.1822059155150284
0.4381936438004453,0.2232743582779674,-0.2002246768205706,1.1782186191755657
0.4374729491518456,0.227482847511689,-0.202604685325414,1.1741703845190243
0.4367399246207677,0.2316993757484506,-0.2049172944292315,1.1700621479533078
