2.92748365118071
0.676658752949829,5.09278475278411e-23,3.003569375533089e-13,0.6904748277749864
0.6766594101901309,0.0024906371836123,0.0003644146441671,0.6904626162607609
0.67666289010139,0.0062483808303688,0.0009144049675368,0.690397974126537
0.676669367044898,0.0100068978202318,0.0014649745482713,0.6902777248973916
0.6766788484658404,0.0137664361642079,0.0020164412711528,0.690101848035309
0.6766913447496044,0.0175272100487027,0.002569119714733,0.6898703231925879
0.6767068692775015,0.0212894369765009,0.0031233271270241,0.6895831295357887
0.6767254384694983,0.0250533377851997,0.0036793839685084,0.689240245408131
0.6767470718133501,0.0288191333627554,0.0042376139625889,0.6888416483408187
0.6767717919731562,0.0325870541013626,0.0047983460302062,0.6883873137020515
0.6767996248344884,0.0363573343664881,0.0053619140104512,0.6878772146264208
0.6768305995565835,0.040130210099214,0.0059286568289599,0.6873113219191499
0.6768647487268458,0.0439059277290509,0.0064989203613439,0.6866896022057638
0.676902108479147,0.0476847444843992,0.0070730580262592,0.6860120168842476
0.6769427185907467,0.0514669258794264,0.0076514309478112,0.6852785216022521
0.6769866225752047,0.0552527432031157,0.0082344081022482,0.684489065939144
0.6770338679006112,0.0590424810389573,0.0088223680061459,0.6836435909820862
0.6770845061439663,0.0628364366007873,0.0094156991712444,0.6827420282365254
0.6771385932301359,0.0666349243384586,0.010014801392361,0.6817842972174574
0.6771961893834579,0.0704382597900237,0.0106200837608944,0.6807703083148063
0.6772573595353267,0.0742467756732395,0.0112319677420681,0.6796999577568749
0.6773221736069925,0.0780608250597566,0.0118508882933568,0.6785731250805085
0.6773907064846212,0.0818807660811965,0.0124772919830334,0.6773896761772299
0.6774630384950346,0.0857069762293315,0.0131116398898006,0.6761494578459325
0.6775392556024589,0.0895398481603131,0.0137544075461026,0.6748522975017112
0.6776194494921535,0.0933797805674582,0.0144060840058628,0.6734980050146768
0.6777037182721675,0.0972271983462605,0.0150671758720462,0.6720863643658437
0.6777921664887762,0.1010825374183344,0.015738205408228,0.6706171372966645
0.6778849055040864,0.1049462473240825,0.0164197116225037,0.6690900610963091
0.6779820538779533,0.1088187925295398,0.0171122511699126,0.6675048466953426
0.6780837379114312,0.112700658600078,0.0178164001816276,0.6658611745445966
0.6781900917340631,0.1165923396222816,0.0185327527389265,0.6641586982986194
0.678301258028668,0.1204943496034722,0.0192619236805333,0.6623970385527651
0.6784173887586263,0.124407230387912,0.0200045509605394,0.6605757772530548
0.6785386447931037,0.1283315217115205,0.0207612908294806,0.6586944698434879
0.6786651974531885,0.13226779560347,0.0215328252045206,0.6567526277060567
0.6787972284691888,0.1362166355081546,0.0223198586209214,0.6547497261267743
0.678934931063521,0.1401786505839023,0.0231231220056579,0.6526851954026837
0.6790785102770964,0.1441544651751617,0.0239433716235344,0.6505584241802805
0.6792281840338484,0.1481447286140264,0.0247813921522035,0.6483687523365219
0.6793841836014738,0.1521501064291157,0.0256379960146992,0.6461154735930544
0.679546755279631,0.1561713018644224,0.0265140292260755,0.6437978211326588
0.679716160416161,0.1602090322496098,0.0274103677125932,0.6414149783357237
0.6798926773769189,0.1642640527978076,0.0283279239461207,0.638966062439554
0.6800766020424994,0.168337141797444,0.0292676452766533,0.6364501302706453
0.6802682497484115,0.1724291173342499,0.0302305194491478,0.6338661649911267
0.6804679565590188,0.1765408352065272,0.0312175761201408,0.6312130736327443
0.6806760811258966,0.1806731965421819,0.0322298908325419,0.6284896782333291
0.6808930056501034,0.1848271347197146,0.0332685841174291,0.6256947202847607
0.6811191393837054,0.1890036486542307,0.0343348322830639,0.6228268339628924
0.6813549202032652,0.1932037928823348,0.0354298680378699,0.6198845469894056
0.6816008171517423,0.1974286829516621,0.0365549851056799,0.616866271080483
0.6818573340170281,0.2016795133754389,0.0377115466802092,0.6137702824805172
0.6821250121652888,0.2059575565920456,0.0389009894103597,0.6105947149594919
0.682404434914072,0.2102641813992175,0.0401248332218011,0.6073375377172935
0.682696232066577,0.2146008654696294,0.0413846904027173,0.6039965359659246
0.6830010849100243,0.2189692066927688,0.0426822751966281,0.6005692909380145
0.6833197325679459,0.2233709447765015,0.0440194174322028,0.5970531501340042
0.6836529795949824,0.2278079880570149,0.0453980791829204,0.593445190813692
0.6840017036467745,0.232282428057926,0.0468203692350175,0.5897421906307971
0.6843668659345248,0.2367965760583125,0.0482885661557221,0.5859405773697041
0.6847495214901671,0.2413529796662132,0.0498051371254256,0.582036391612819
0.6851508357265649,0.2459544950492658,0.0513727777359048,0.578025197609174
0.6855720975549706,0.2506042926265868,0.0529944329924906,0.5739020454339879
0.6860147411381576,0.255305935236167,0.0546733462921212,0.5696613645294272
0.6864803654176339,0.2600633979665774,0.0564130925607267,0.5652969013377416
0.686970760790242,0.2648811299444594,0.0582176305028228,0.5608016122195013
0.6874879332227325,0.2697640523876238,0.0600913359832915,0.5561676073272487
0.6880341276044166,0.2747175198435098,0.0620390236213479,0.5513861253549484
0.6886118358634298,0.279747126534376,0.0640659061719348,0.5464476594191452
0.6892237761315329,0.2848582860098137,0.066177450576033,0.5413423241548978
0.689872792256346,0.2900552559801361,0.0683789718793895,0.5360608287945628
0.6905616080314154,0.2953392962756384,0.0706747816566289,0.5305964551262629
0.6912923140083331,0.3007053931294548,0.0730665575982198,0.524948765044639
0.6920655178033536,0.3061376165647561,0.0755508315555664,0.5191291783030556
0.6928793417965113,0.3116049223953999,0.0781163181113134,0.5131666491548549
0.6937290245438877,0.3170622337241028,0.0807434609510678,0.5071079978944252
0.694607990254987,0.3224604940664776,0.0834085139409307,0.501007943211794
0.6955099622680568,0.3277603943337939,0.0860902690278368,0.4949136660389535
0.6964305000616806,0.3329394133100607,0.0887743401165289,0.4888555738871934
0.6973672062259935,0.3379898536325786,0.0914531576855969,0.4828479985667116
0.6983191690654207,0.3429132236764614,0.0941238080210117,0.476894585403561
0.6992863407839328,0.3477154552346781,0.0967859174685836,0.4709933225274623
0.700269106084986,0.3524040200797429,0.0994402686134788,0.4651397491704118
0.7012680340399835,0.3569864800520529,0.1020880433615735,0.4593286700987144
0.7022837523833554,0.3614698742231301,0.1047304609535704,0.4535549510353061
0.7033168868710005,0.3658605097480309,0.1073686184524893,0.4478138511336822
0.7043680346710084,0.3701639387354682,0.1100034325401762,0.4421011288854338
0.7054377518446391,0.374385000932259,0.112635621999797,0.4364130597884842
0.7065265554540745,0.3785279188076912,0.1152657274195611,0.4307463757911947
0.707634920632603,0.3825963610988812,0.1178941173760016,0.425098236937585
0.7087632843946111,0.3865935223598921,0.1205210099668813,0.419466172514747
0.7099120518784212,0.3905221995406554,0.1231464980240757,0.4138480168636946
0.7110815972941479,0.3943848402276303,0.1257705602822711,0.4082418773629411
0.7122722666506254,0.398183590426295,0.1283930756243994,0.4026460974017113
0.713484381137774,0.4019203380159146,0.1310138375718696,0.3970592202031422
0.7147182392386953,0.4055967466385136,0.1336325648767568,0.3914799620804508
0.7159741191680595,0.40921428619265,0.1362489119410406,0.3859071869499846
0.7172522800821332,0.4127742560242176,0.1388624758849128,0.3803398887014405
0.718552963099801,0.4162778048440099,0.1414728027098479,0.3747771760776769
0.7198763934004775,0.4197259510745103,0.1440793951106719,0.3692182545173006
0.7212227800416205,0.4231195949568758,0.1466817152628026,0.3636624190937304
0.7225923179824276,0.426459534775184,0.149279191625923,0.3581090392079278
0.7239851881240987,0.4297464764084652,0.1518712215042681,0.3525575525878773
0.7254015559296384,0.4329810387548282,0.1544571708986891,0.3470074653409417
0.7268415765045603,0.4361637729859532,0.1570363859831981,0.3414583272536299
0.7283053904884994,0.4392951595557884,0.159608187433406,0.335909743999657
0.7297931275581777,0.4423756218588479,0.1621718784885649,0.3303613599897126
0.731304905480559,0.4454055291407217,0.1647267447688256,0.324812859020928
0.7328408280700814,0.4483851972469251,0.1672720524047772,0.3192639687803483
0.7344009896863474,0.4513149017907031,0.1698070570072552,0.3137144418391547
0.7359854731363511,0.4541948774960838,0.1723310012946698,0.3081640612920315
0.7375943476533462,0.4570253181312625,0.1748431131806386,0.3026126456328485
0.7392276722705813,0.4598063858595563,0.1773426123472856,0.2970600350004621
0.7408854953775469,0.4625382129915582,0.1798287104638916,0.29150609132078
0.7425678524745386,0.4652209008452919,0.1823006088184378,0.2859507043544551
0.7442747695284117,0.4678545275966789,0.1847575042821747,0.2803937791416858
0.7460062607837755,0.47043914676638,0.1871985868901723,0.2748352421793624
0.7477623277203506,0.4729747878301343,0.1896230393331729,0.2692750435049135
0.7495429629610378,0.4754614637533035,0.1920300432051768,0.2637131432703517
0.7513481458962373,0.4778991662879562,0.1944187736938447,0.2581495247617529
0.7531778446080034,0.4802878704340259,0.1967884030512163,0.2525841873824725
0.7550320183435534,0.4826275389307208,0.199138104387674,0.2470171385587413
0.7569106117156023,0.4849181161027734,0.2014670448819135,0.2414484106475068
0.7588135601103484,0.4871595360458862,0.2037743933501616,0.2358780439977962
0.7607407867104959,0.4893517200044075,0.2060593170718724,0.2303060953745606
0.7626922031173246,0.4914945782771276,0.2083209831926517,0.2247326355736888
0.7646677099029294,0.4935880118216418,0.2105585599203041,0.2191577474243853
0.7666671959536021,0.4956319124517647,0.2127712162863469,0.2135815273036053
0.7686905394904026,0.4976261647431491,0.2149581237771677,0.2080040819685943
0.7707376068075328,0.4995706455345639,0.2171184554062421,0.2024255318085581
0.7728082515587651,0.5014652241399786,0.2192513855156877,0.1968460124282126
0.7749023193359597,0.5033097672245382,0.2213560949156758,0.1912656621215981
0.7770196405819948,0.5051041330227114,0.2234317640310169,0.1856846407603423
0.7791600373222192,0.5068481779650983,0.2254775801196453,0.1801031116461749
0.7813233186599967,0.5085417533341754,0.2274927331542907,0.1745212533659191
0.7835092836134308,0.5101847081597082,0.2294764189207447,0.1689392522754216
0.7857177190116106,0.5117768880668585,0.2314278373860132,0.1633573078827394
0.7879484006372942,0.5133181366806085,0.233346194108534,0.1577756298392577
0.7902010938168488,0.5148082964419768,0.2352307010180946,0.1521944364865073
0.7924755521573542,0.516247208159041,0.2370805756184116,0.146613958024033
0.7947715187598969,0.5176347122208351,0.2388950422848554,0.1410344335193642
0.7970887261171877,0.5189706488503535,0.2406733323916748,0.1354561112509463
0.7994268971094599,0.5202548589537872,0.2424146852528292,0.129879246434535
0.8017857406697139,0.5214871820882135,0.2441183451329942,0.1243041116242882
0.804164959081799,0.5226674607277453,0.2457835668479551,0.1187309794397187
0.8065642417748874,0.5237955372001443,0.2474096113822624,0.1131601374284488
0.808983269421872,0.5248712560372334,0.248995748973499,0.1075918785475213
0.8114217135945592,0.5258944638859082,0.250541258884583,0.1020265022363008
0.8138792314079596,0.5268650075594333,0.2520454262098278,0.096464326733043
0.8163554753987275,0.5277827383323898,0.2535075482059813,0.0909056667353393
0.8188500856058726,0.5286475088442985,0.2549269294089386,0.0853508516188755
0.8213626942563397,0.5294591750716522,0.2563028845417932,0.0798002150529045
0.8238929214757036,0.5302175950520568,0.2576347361943873,0.0742541047028495
0.8264403823495475,0.530922631220539,0.2589218186657528,0.0687128668935397
0.8290046788097539,0.531574148098616,0.2601634737269795,0.0631768646049859
0.8315854067591665,0.5321720144521568,0.2613590543109444,0.0576464621336385
0.8341821533378758,0.532716102540773,0.2625079230515051,0.052122031322883
0.8367944967153694,0.5332062881889393,0.2636094522092942,0.0466039522060256
0.8394220049418482,0.5336424507451043,0.2646630232599977,0.0410926155885398
0.842064242662943,0.5340244742474495,0.2656680295388685,0.0355884091995291
0.8447207615685847,0.5343522459067845,0.2666238723759327,0.030091737944174
0.8473911099193144,0.5346256575647891,0.2675299646918191,0.0246030042613571
0.8500748237640455,0.5348446046582911,0.2683857277765364,0.0191226265162823
0.8527714361275838,0.5350089871981385,0.2691905943312411,0.0136510203350207
0.8554804728612523,0.5351187092177709,0.2699440068178186,0.0081886074492689
0.8582014495337278,0.535173678755666,0.2706454165796705,0.0027358221249824
0.8609338768100989,0.5351738081367603,0.2712942852761343,-0.002706899501648
0.8636772592590813,0.5351190138089755,0.2718900843060666,-0.0081391167361383
0.8664365946718618,0.535008942436734,0.2724333215349563,-0.0135711790506355
0.8692114108801675,0.5348431898521734,0.2729231578147697,-0.0190025221329746
0.8720012108983543,0.5346213572541327,0.2733587565331612,-0.0244325472590992
0.8748054809120879,0.5343430515852113,0.2737392858995008,-0.0298606372864248
0.8776236894816094,0.5340078860836205,0.2740639193213858,-0.0352861552379023
0.8804552869305999,0.5336154808951576,0.274331835886259,-0.0407084432757328
0.8832997110617922,0.5331654626889604,0.274542221314094,-0.0461268337171509
0.8861563783848494,0.532657466315136,0.2746942675712974,-0.0515406323163521
0.889024691914843,0.5320911340584074,0.2747871739347863,-0.0569491332151823
0.8919040345489229,0.5314661172442212,0.2748201470610413,-0.0623516064453018
0.8947937755209389,0.5307820754008254,0.2747924016199952,-0.0677473101507353
0.8976932653607055,0.5300386777215257,0.2747031605841885,-0.0731354811406342
0.9006018397064545,0.529235602592516,0.2745516555992888,-0.0785153420418853
0.9035188173538736,0.5283725384347401,0.2743371273496676,-0.0838860976610759
0.906443500084412,0.5274491842014923,0.2740588259833551,-0.0892469346965391
0.909375171931122,0.5264652500963172,0.2737160116307799,-0.0945970204295246
0.9123131029374454,0.5254204567431905,0.2733079543478424,-0.0999355095915601
0.9152565456669266,0.5243145367082135,0.2728339348094994,-0.1052615379659061
0.9182047382083394,0.5231472338125217,0.2722932442032537,-0.1105742278293256
0.9211569005581004,0.5219183049130615,0.2716851851583487,-0.1158726813979215
0.9241122391499712,0.5206275184937116,0.2710090712113908,-0.1211559889656971
0.927069944376375,0.5192746559871072,0.2702642274983993,-0.1264232243967901
0.9300291924364622,0.5178595112985801,0.2694499905482374,-0.1316734483860798
0.9329891440549412,0.5163818917041714,0.2685657087891103,-0.1369057061289418
0.9359489461317808,0.5148416173641644,0.2676107422559254,-0.1421190301992198
0.9389077305254035,0.5132385222204805,0.2665844630888838,-0.1473124383486014
0.941864618059876,0.5115724520605641,0.2654862542032178,-0.1524849404807227
0.944818712701785,0.5098432679272495,0.2643155113773227,-0.1576355283829058
0.9477691080224177,0.5080508427042603,0.2630716408742212,-0.1627631869846775
0.9507148845382914,0.506195062696399,0.2617540602705043,-0.1678668896322887
0.9536551106235348,0.5042758271958462,0.2603621979403227,-0.1729455996253146
0.9565888438374044,0.5022930476396736,0.2588954921676501,-0.177998272452832
0.9595151303079554,0.5002466479599605,0.2573533910723576,-0.1830238546734716
0.9624330059197294,0.4981365636858247,0.2557353515810702,-0.1880212859179363
0.9653414963462552,0.4959627417392062,0.2540408388539655,-0.1929894989080819
0.96823961914108,0.4937251385907314,0.2522693243720074,-0.1979274230010316
0.9711263827910184,0.4914237205333608,0.2504202855921796,-0.2028339825489621
0.9740007888901776,0.489058461449738,0.2484932035555717,-0.2077081005975014
0.9768618304920113,0.4866293434855483,0.2464875627506245,-0.2125486961059012
0.9797084950248792,0.4841363538602254,0.2444028477601327,-0.2173546889357223
0.9825397652472706,0.4815794829240396,0.2422385407592706,-0.2221250015162115
0.9853546186463856,0.4789587234168763,0.2399941199262817,-0.2268585579217566
0.9881520291935204,0.4762740674006283,0.2376690557776157,-0.2315542869638652
0.9909309673343176,0.4735255045007949,0.2352628084717774,-0.2362111223519832
0.9936904026482918,0.470713017193516,0.2327748223804962,-0.2408280073802217
0.9964293035950312,0.4678365784708497,0.2302045225310627,-0.2454038947817296
0.9991466387597888,0.4648961476089924,0.2275513091966568,-0.2499377491703947
1.00184137760139,0.4618916659056343,0.2248145522260031,-0.2544285487312842
1.004512492861407,0.4588230499033877,0.2219935828186726,-0.2588752897742485
1.0071589603605755,0.4556901867323207,0.2190876869163311,-0.2632769870451285
1.0097797598202811,0.4524929275891713,0.216096096589224,-0.26763267588771
1.012373877857491,0.4492310775065474,0.2130179775563853,-0.271941418175623
1.0149403076393295,0.4459043879076136,0.2098524188350549,-0.2762023028811606
1.017478049315962,0.4425125470531071,0.2065984199526032,-0.2804144481714553
1.01998611359474,0.4390551646351069,0.2032548719547596,-0.2845770089894475
1.022463520242087,0.4355317611229548,0.1998205422567239,-0.2886891765417961
1.024909302566403,0.4319417465566892,0.1962940484774768,-0.2927501881097478
1.0273225031530884,0.4282844090711011,0.1926738408194952,-0.2967593228138773
1.0297021763861982,0.424558890817331,0.1889581711087214,-0.3007159092111658
1.03204738909334,0.4207641625191091,0.1851450591097233,-0.3046193304714439
1.034357217325938,0.416898999799131,0.181232259160586,-0.308469023959715
1.0366307398638444,0.4129619607149332,0.1772172265538386,-0.3122644763285412
1.03886703972472,0.4089513441783957,0.1730970626517761,-0.3160052331401899
1.0410651845110634,0.4048651794150547,0.1688684896727925,-0.3196908745230549
1.043224210711826,0.4007012053395481,0.1645278135787215,-0.3233209988444087
1.0453430936808743,0.396456874034937,0.160070910345125,-0.326895183882577
1.047420695088212,0.392129402240193,0.1554932620461327,-0.330412911253443
1.0494556721319692,0.3877159191698416,0.1507900968321044,-0.3338734262284669
1.0514463445796365,0.3832137483994597,0.1459566786943802,-0.3372755234011734
1.05339046198466,0.3786210048947154,0.1409889514009324,-0.3406171540092496
1.055284857331593,0.3739376461892625,0.1358847077095027,-0.3438948186458315
1.0571249515032304,0.3691672303149629,0.1306455914233805,-0.3471026621642023
1.0589041708934148,0.3643194641553628,0.1252800723677994,-0.350231344524931
1.0606135711725904,0.3594129750962888,0.1198068150957581,-0.3532671635173446
1.0622422593520318,0.3544765200117774,0.1142564476740037,-0.3561924754936422
1.0637791424428715,0.3495461530894158,0.1086688152986458,-0.3589884615788253
1.0652155496324598,0.3446580751892832,0.1030851367101586,-0.3616396469694991
1.066547131126992,0.3398411818297577,0.0975394191848643,-0.3641374491082786
1.0677739508340505,0.3351137339209442,0.09205426207993,-0.3664806969666425
1.0688992560230497,0.3304844592642542,0.0866416772550891,-0.368673761803517
1.069928016885403,0.325955523766937,0.0813061821642752,-0.3707241452380829
1.070865842431624,0.3215253244019996,0.0760478429141676,-0.3726406230792445
1.0717183536078778,0.3171904048781306,0.0708644147506993,-0.3744321408521797
1.0724908809724607,0.3129465806500401,0.0657526281550641,-0.3761072619271464
1.0731883474813213,0.3087895453040186,0.060708901882865,-0.3776739379180399
1.073815247125799,0.3047151642577563,0.0557297032647251,-0.379139450644292
1.074375667179602,0.3007195967360113,0.0508117107280498,-0.3805104351252431
1.0748733252632534,0.2967993425886199,0.0459518883141436,-0.3817929311638281
1.0753116124178046,0.2929512315843356,0.0411474898710337,-0.3829924497768941
1.0756936330054483,0.289172401382213,0.0363960478503463,-0.3841140356241573
1.0760222403682145,0.2854602715876187,0.0316953555603403,-0.3851623231926572
1.0763000691627505,0.2818125030229736,0.0270434288272152,-0.386141590082983
1.076529561553906,0.2782269766909305,0.0224384906437408,-0.3870557982408477
1.076712990935979,0.2747017574512628,0.0178789346985788,-0.3879086339396151
1.0768524809805906,0.2712350782417879,0.0133633136822921,-0.388703537713241
1.0769500226757178,0.2678253137386806,0.0088903127602721,-0.389443733114864
1.0770074884829377,0.2644709623197225,0.0044587325536306,-0.3901322500248135
1.0770266444589711,0.2611706323431207,6.74768477599e-05,-0.3907719442998031
1.0770091607295,0.2579230245877748,-0.0042844656490569,-0.3913655158204317
1.076956585408111,0.2547253283237218,-0.0086001892509315,-0.3919157889202148
1.076870318424803,0.2515748191646557,-0.0128827650513823,-0.3924253924194138
1.076751697575596,0.248470612326514,-0.0171328292762721,-0.3928965182765354
1.0766020044744458,0.2454118823165837,-0.0213509574916358,-0.3933312643993547
1.0764224693454787,0.2423978539079499,-0.025537674122024,-0.3937316429373143
1.0762142748901755,0.2394277916559045,-0.0296934645323306,-0.3940995877206669
1.075978559840976,0.236500995870117,-0.0338187785964942,-0.3944369599754546
1.0757164220446531,0.2336167981720455,-0.0379140350914307,-0.3947455534875248
1.0754289210271886,0.2307745562535499,-0.0419796275026289,-0.3950270992792512
1.075117080711993,0.2279736539180096,-0.0460159225115652,-0.3952832692732713
1.0747818909646856,0.2252134928137845,-0.0500232705785124,-0.3955156803545723
1.0744243097144397,0.2224934928701128,-0.0540020042797471,-0.3957258971941205
1.0740452649069103,0.2198130920733913,-0.0579524375920678,-0.3959154349273572
1.0736456554751233,0.217171740624663,-0.0618748735650616,-0.3960857619717137
1.07322635281804,0.2145689007270537,-0.0657696039312288,-0.396238302142034
1.0727882021709838,0.2120040462402812,-0.0696369089369581,-0.3963744366164731
1.0723320234550218,0.2094766599939132,-0.0734770607724121,-0.3964955058575578
1.0718586122944551,0.206986233074233,-0.0772903241611728,-0.3966028112456287
1.071368740766934,0.2045322632736359,-0.0810769583056025,-0.3966976166127443
1.0708631585187305,0.2021142558979121,-0.0848372152713864,-0.396781149561034
1.070342593253161,0.1997317217694842,-0.0885713427346571,-0.3968546027911865
1.069807751402574,0.1973841766898002,-0.0922795845710167,-0.3969191352670951
1.0692593189445343,0.1950711417850772,-0.095962180083942,-0.396975873278627
