3.18773759007477
0.8402154676518917,1.9421160073026842e-29,-3.622110035569145e-16,-0.0269841163830331
0.8402152633800243,-0.00013650457014,-8.07580388335e-05,-0.0269821985380046
0.840213675828539,-0.0004042259429,-0.0002391597747687,-0.026967294126408
0.8402105162778508,-0.0006717496025884,-0.0003974860307048,-0.0269376345572577
0.8402057853702707,-0.0009389351921813,-0.000555681129581,-0.0268932323004215
0.8401994849364443,-0.0012056145421223,-0.0007136727237204,-0.026834114161593
0.8401916179111302,-0.0014716199385547,-0.0008713884131749,-0.026760320454689
0.840182188369168,-0.0017367833709161,-0.0010287551940851,-0.0266719052867621
0.8401712015122998,-0.0020009376424067,-0.001185700012259,-0.0265689363662837
0.8401586637015699,-0.0022639159261915,-0.0013421493968037,-0.0264514952234685
0.8401445824264274,-0.0025255528422772,-0.0014980299996362,-0.0263196768224314
0.8401289663239978,-0.0027856842195891,-0.0016532683573052,-0.0261735896292103
0.8401118252011113,-0.0030441470433486,-0.0018077907647446,-0.0260133556910236
0.8400931699948582,-0.0033007803322997,-0.0019615237085317,-0.0258391101272444
0.8400730127930048,-0.0035554249644018,-0.0021143936774356,-0.0256510011679176
0.8400513667451551,-0.003807924880023,-0.0022663278048747,-0.0254491891612473
0.8400282461653804,-0.0040581258515494,-0.0024172530559025,-0.0252338473574097
0.8400036663933285,-0.0043058771488431,-0.002567097160918,-0.0250051604304966
0.8399776438372225,-0.0045510309771819,-0.0027157882169677,-0.0247633246891013
0.8399501958468352,-0.00479344361501,-0.0028632553239746,-0.0245085466989406
0.8399213408298585,-0.0050329742349703,-0.0030094278228943,-0.0242410441622028
0.8398910979973291,-0.0052694869684967,-0.0031542365147609,-0.023961043350683
0.83985948743524,-0.0055028499903586,-0.003297613076762,-0.0236687795667949
0.8398265300639245,-0.0057329356619114,-0.0034394901271719,-0.0233644965605381
0.8397922475485556,-0.0059596209618007,-0.0035798014763706,-0.0230484454968311
0.8397566622390519,-0.0061827876183248,-0.0037184822043863,-0.0227208841993223
0.839719797042281,-0.0064023225972487,-0.0038554689691481,-0.022382075777388
0.8396816754871184,-0.0066181173781754,-0.0039906995683304,-0.0220322890334156
0.8396423215757809,-0.0068300685458146,-0.004124113325509,-0.0216717969098376
0.839601759748376,-0.0070380776419205,-0.004255651023954,-0.0213008759867621
0.8395600148318751,-0.0072420511123353,-0.0043852549049176,-0.0209198058442964
0.8395171119437513,-0.0074419004538115,-0.0045128687991057,-0.0205288680210558
0.8394730765190863,-0.0076375417607061,-0.0046384378810481,-0.0201283461088049
0.8394279341879058,-0.0078288959843939,-0.0047619088815442,-0.0197185244909943
0.8393817107537409,-0.0080158886973091,-0.0048832299889441,-0.0192996880156432
0.8393344321742725,-0.0081984498773956,-0.0050023507645313,-0.0188721216951317
0.8392861245040724,-0.0083765138530785,-0.0051192221641736,-0.0184361100722668
0.8392368138322539,-0.0085500192472171,-0.0052337965632539,-0.0179919365528538
0.8391865263666358,-0.0087189084184748,-0.0053460274504493,-0.0175398840670993
0.8391352882336076,-0.0088831279047547,-0.0054558697845807,-0.0170802331802444
0.8390831255642763,-0.0090426278606862,-0.0055632796882079,-0.0166132627919486
