3.09577705125936
0.804836928601419,-1.8602547794875146e-28,-1.0131758188944962e-14,0.3210025449107416
0.8048390240205536,0.0011445862358004,0.0011753096082405,0.3209926530973533
0.8048544963592885,0.0033140073523235,0.003402745595267,0.3209196157968301
0.8048850367133846,0.0054836455814267,0.005629769506084,0.3207754639384236
0.8049306651686805,0.00765353930898,0.0078560047072384,0.3205601304715598
0.8049914072146475,0.0098236334260671,0.0100809783472351,0.3202735365490186
0.8050672940202416,0.0119938694082107,0.0123042139488355,0.3199155902274909
0.805158362057715,0.0141641778495717,0.0145252238723448,0.3194861882359109
0.8052646528096847,0.0163344782487502,0.0167435092463097,0.3189852173384332
0.8053862126808419,0.0185046821367931,0.0189585633281986,0.3184125547190108
0.8055230922244598,0.0206746837145464,0.0211698621328973,0.3177680715776873
0.8056753459741334,0.0228443639123737,0.0233768688156994,0.3170516338529432
0.8058430314384456,0.0250135818233246,0.0255790252298727,0.3162631068587121
0.806026208497239,0.0271821747618767,0.0277757523468447,0.3154023579953472
0.8062249386492635,0.0293499566797451,0.0299664490560342,0.3144692601213197
0.8064392839150748,0.0315167138564278,0.0321504882829302,0.3134636964971477
0.8066693055585377,0.033682200650724,0.0343272132807432,0.3123855665210772
0.8069150632059053,0.035846140278795,0.0364959390777882,0.3112347895345735
0.8071766130108837,0.0380082177407095,0.0386559461355551,0.3100113130234995
0.8074540062144493,0.0401680782276576,0.0408064796528994,0.3087151188771971
0.8077472875945118,0.042325325409956,0.0429467488565776,0.3073462300668296
0.808056493178903,0.0444795154381086,0.0450759221737382,0.3059047206516265
0.808381648618789,0.0466301571992132,0.0471931287684896,0.3043907225758492
0.8087227667675474,0.0487767078888827,0.049297455577916,0.3028044360377422
0.8090798463849147,0.0509185766852964,0.0513879524402986,0.3011461344817114
0.809452868920222,0.0530551170242906,0.0534636261699304,0.2994161783758812
0.809841796916426,0.0551856298824358,0.0555234455536184,0.2976150212948544
0.810246573161252,0.0573093704826755,0.0575663496370237,0.2957432124164557
0.8106671169319164,0.0594255394503454,0.0595912410586977,0.2938014123278911
0.8111033250340142,0.0615332991363999,0.0615970036244995,0.2917903865268173
0.8115550687271657,0.063631767918095,0.0635824986641933,0.2897110178294195
0.8120221952219235,0.0657200361915835,0.0655465819790071,0.2875642976067278
0.8125045267117186,0.0677971688841895,0.0674881077358124,0.2853513283514231
0.8130018607027986,0.0698622130596925,0.0694059370164296,0.2830733202372138
0.8135139726473232,0.0719142133428357,0.0712989532992018,0.28073157715959
0.8140406163783435,0.0739522161417297,0.0731660671303912,0.2783274929282225
0.8145815264000877,0.0759752800587704,0.0750062262138309,0.2758625390499435
0.8151364224597596,0.0779824925739291,0.0768184306891999,0.2733382422800661
0.8157050091526907,0.0799729665499727,0.0786017296542561,0.2707561849680661
0.8162869816879824,0.0819458579718423,0.080355236549723,0.2681179775336475
0.8168820279748644,0.0839003685504647,0.082078130404962,0.2654252479121571
0.8174898308760854,0.0858357483029973,0.0837696568365488,0.2626796304094832
0.818110072492462,0.0877513037520378,0.0854291336639094,0.2598827455790859
0.8187424354999808,0.0896463958505623,0.0870559472443112,0.2570361936244019
0.8193866051277188,0.0915204399148898,0.0886495504798896,0.2541415450503719
0.8200422720006479,0.0933729077850736,0.0902094625741433,0.2512003275908489
0.8207091321933243,0.0952033218623446,0.0917352618221395,0.2482140258014167
0.8213868904888847,0.0970112583347822,0.0932265861277661,0.2451840663850278
0.8220752584905169,0.0987963364813301,0.0946831219398085,0.2421118266608138
0.8227739579931891,0.10055822255153,0.0961046053488461,0.2389986195634084
0.8234827178381774,0.1022966170334612,0.0974908097009719,0.235845707785942
0.8242012776173874,0.1040112598446569,0.0988415478719513,0.2326542874096106
0.8249293849157393,0.105701919697867,0.100156661921684,0.2294255003377671
