2.91280242822914
0.6504256460251678,1.3234881374868825e-23,3.2248242665453666e-13,0.7510756492845668
0.6504257042374303,0.002684855122763,3.25806504704e-05,0.7510625168932931
0.650425992760169,0.0065466171958311,7.97257158284e-05,0.750997573432664
0.6504265255090007,0.0104089556151681,0.0001275876474057,0.7508782880838197
0.6504273074873944,0.0142720694291232,0.0001765886306534,0.7507046527069409
0.6504283459749977,0.0181361612232207,0.0002271521965936,0.7504766597738887
0.650429650545282,0.0220014350563394,0.0002797036234964,0.7501943022365085
0.6504312330862295,0.0258680917045375,0.0003346702931123,0.7498575738059213
0.6504331078375328,0.0297363498585624,0.0003924824205471,0.7494664668098084
0.6504352914076523,0.0336064088258266,0.0004535729367958,0.7490209753954832
0.6504378028365876,0.0374784960261373,0.0005183786318235,0.7485210903110843
0.6504406636229003,0.0413528306334356,0.0005873400363444,0.747966802270401
0.6504438977800016,0.045229635894117,0.0006609020280538,0.7473581003702009
0.6504475319036795,0.0491091501406865,0.0007395144870918,0.7466949696951543
0.6504515952242788,0.0529916116762072,0.0008236324598639,0.7459773930044801
0.6504561196913268,0.0568772730093059,0.0009137168997019,0.7452053476338318
0.650461140040593,0.0607663895309637,0.0010102348852695,0.7443788068134615
0.6504666938855369,0.0646592254511281,0.0011136602043599,0.7434977378934985
0.6504728218229662,0.0685560609685251,0.0012244740365827,0.7425620997659661
0.6504795675080174,0.0724571742396384,0.0013431649357365,0.741571846261272
0.6504869777988623,0.0763628630993897,0.0014702299317468,0.740526920117718
0.6504951028666901,0.0802734364517861,0.0016061748266613,0.7394272538990139
0.6505039963008737,0.0841892032144092,0.0017515142970283,0.7382727723558615
0.6505137152888375,0.0881104916743946,0.001906773080424,0.7370633861011685
0.6505243207399879,0.0920376365622588,0.0020724860552105,0.7357989943192185
0.650535877445704,0.095970979801596,0.0022491987635389,0.734479483845841
0.6505484542701393,0.0999108769039029,0.0024374682278521,0.7331047261779028
0.6505621243568863,0.1038577015596446,0.0026378637944262,0.7316745746322775
0.6505769652639207,0.1078118261583919,0.0028509667462535,0.7301888703437902
0.650593059234116,0.1117736393844124,0.0030773717361746,0.7286474351527075
0.6506104933853534,0.1157435358555564,0.0033176868331419,0.7270500745172308
0.6506293600068129,0.1197219283270603,0.0035725348570241,0.7253965717237925
0.6506497567683377,0.123709235366057,0.0038425532847471,0.7236866918077879
0.6506717869930748,0.1277058818082194,0.0041283948408204,0.7219201807154936
0.6506955600054429,0.1317123084743912,0.0044307288230571,0.7200967601488243
0.6507211914287045,0.1357289674311818,0.0047502414988669,0.7182161285042649
0.6507488034977235,0.1397563180369842,0.0050876364769849,0.7162779617967062
0.6507785254071538,0.1437948262237214,0.0054436352872375,0.7142819132642111
0.6508104938002228,0.1478449784890832,0.0058189793510705,0.71222760546113
0.6508448530511014,0.1519072639987186,0.0062144291826989,0.7101146380474943
0.6508817558203908,0.1559821894315983,0.0066307665352091,0.7079425792893486
0.6509213634031012,0.160070264789934,0.0070687938174997,0.7057109724321359
0.6509638463954917,0.1641720211757068,0.0075293367811324,0.7034193250851819
0.6510093851498003,0.1682880006484196,0.0080132444306084,0.7010671133527048
0.6510581703147044,0.1724187534704006,0.0085213895782071,0.698653782357341
0.6511104035894786,0.1765648498086217,0.0090546712343027,0.6961787382238823
0.6511662982695342,0.1807268691723944,0.0096140143740754,0.6936413528538149
0.6512260800675486,0.1849054089310823,0.0102003721109486,0.6910409574743719
0.651289987918064,0.1891010856831432,0.0108147271452959,0.6883768400840837
0.6513582748506522,0.1933145368104522,0.0114580933450066,0.685648242628876
0.6514312087970865,0.1975464142282547,0.0121315161753586,0.6828543632115057
0.6515090736365711,0.2017973892908711,0.0128360748259848,0.679994351139753
0.6515921704510291,0.206068163006781,0.0135728855216859,0.677067297865684
0.6516808184654238,0.2103594541805949,0.0143431012873343,0.6740722426247818
0.6517753564964066,0.2146720099215477,0.0151479155451415,0.6710081628539131
0.6518761444294733,0.2190066099143136,0.0159885650082138,0.6678739682716319
0.6519835646460579,0.2233640629043082,0.0168663312638933,0.6646685003055278
0.6520980235619018,0.2277452038501519,0.0177825424434492,0.6613905311595716
0.6522199538029184,0.2321509097714687,0.0187385789892884,0.6580387486183056
0.652349815977735,0.236582092278996,0.0197358749522231,0.6546117576781038
0.652488101017232,0.2410397048916277,0.0207759225737937,0.651108070849513
0.6526353323980968,0.2455247391694545,0.0218602746229854,0.6475261067062669
0.6527920689008989,0.2500382312570385,0.0229905493407005,0.6438641799868635
0.6529589072602866,0.254581257548705,0.0241684330194673,0.6401204999714032
0.6531364848190763,0.2591549254735932,0.0253956811929162,0.6362931730105064
0.6533254829908104,0.2637603799464468,0.0266741239039769,0.6323801920231948
0.6535266305092893,0.2683987965826729,0.0280056676342517,0.628379436632456
0.6537407059392768,0.2730713544787347,0.0293922908525385,0.6242886914366618
0.6539685414080264,0.2777792352720713,0.0308360462881839,0.6201056424353436
0.6542110234917091,0.282523562126342,0.0323390438952678,0.6158279276128693
0.6544690953097383,0.2873053734443472,0.0339034416199873,0.6114531598509778
0.6547437562355605,0.2921255599174004,0.035531421790075,0.6069789857465601
0.6550360575699099,0.2969847527878828,0.0372251458997497,0.6024031953311586
