2.85408139351391
0.5511366240241659,-6.988030240457721e-24,-2.662467960913188e-13,1.0063601271146332
0.5511339744249326,0.0033237686234261,-0.0016044176506037,1.006339777289845
0.5511236648560922,0.0073509270124392,-0.0035476693824438,1.006260595727522
0.5511055694817611,0.0113799065866639,-0.0054902155685162,1.0061216139345717
0.5510796812044346,0.0154108977004957,-0.0074312770293283,1.0059227737974488
0.5510459935643005,0.0194440906674838,-0.0093700720838904,1.005664020472162
0.5510045006861084,0.0234796819088777,-0.0113058192923834,1.0053453018956406
0.5509551974532988,0.0275178576703844,-0.0132377294341901,1.0049665700197314
0.5508980791761795,0.0315588239114944,-0.0151650196065883,1.0045277781354398
0.5508331420297623,0.0356027708697009,-0.0170868960504409,1.0040288840858305
0.5507603828507008,0.0396498932119313,-0.0190025635974755,1.003469848532046
0.5506797991540717,0.0437003886485516,-0.0209112247772426,1.00285063488374
0.5505913891959192,0.0477544553798212,-0.0228120783871972,1.0021712095566246
0.5504951520182958,0.0518122915704354,-0.0247043190401844,1.0014315420707216
0.5503910874863707,0.0558740954695611,-0.0265871370214642,1.000631605062433
0.5502791962117322,0.0599400695947624,-0.0284597200129453,0.9997713733958914
0.5501594795459979,0.0640104211459426,-0.0303212530203655,0.9988508237878676
0.5500319399869709,0.0680853495950336,-0.0321709124842465,0.997869937578482
0.5498965807987418,0.0721650615279363,-0.0340078728791795,0.9968286974305948
0.5497534062411321,0.0762497640036886,-0.0358313034429151,0.9957270886860942
0.5496024213531735,0.0803396717737711,-0.0376403711560249,0.9945650972626756
0.5494436325739684,0.0844349914822639,-0.0394342335029863,0.9933427139650018
0.5492770473657124,0.0885359342099964,-0.0412120438739051,0.9920599310880543
0.549102674479569,0.0926427100814503,-0.0429729489871214,0.9907167439363682
0.5489205237107748,0.0967555355813017,-0.0447160918218213,0.9893131483779064
0.5487306062217383,0.1008746271815663,-0.0464406086339076,0.9878491427389856
0.5485329348003654,0.1050001978162367,-0.0481456273369547,0.9863247291699132
