2.99118166339744
0.7619400260662456,3.705760718495317e-24,2.0089297964070012e-13,0.4992244455840971
0.7619422391780352,0.0017755667131303,0.0012444737203549,0.4992131247362642
0.7619576759592207,0.0050141181007114,0.0035141621402358,0.499134167725929
0.7619878540116205,0.0082535599745612,0.0057839771479058,0.4989798493858664
0.7620328076395613,0.0114946811739954,0.008054151117414,0.4987500684716519
0.7620925857552836,0.0147380560149321,0.0103247673558196,0.4984446855391697
0.7621672524355885,0.0179842554453018,0.0125959086619826,0.4980635204163144
0.7622568869804236,0.0212338468569837,0.0148676577676314,0.497606352319437
0.7623615841653977,0.0244873986723562,0.0171401011206702,0.4970729190790919
0.7624814542873012,0.0277454754866224,0.0194133260703018,0.4964629175223866
0.7626166234882544,0.0310086418172068,0.0216874240747039,0.4957760025376558
0.7627672342572448,0.0342774665811186,0.0239624944032285,0.4950117853493282
0.7629334455560032,0.0375525173731914,0.0262386407325979,0.4941698338161812
0.7631154336452954,0.040834368905457,0.0285159775996975,0.4932496692973689
0.763313392394404,0.0441235986471153,0.0307946279414933,0.492250766272698
0.7635275341899563,0.0474207924786034,0.0330747275841368,0.4911725490727582
0.7637580903982911,0.0507265411851917,0.0353564233728772,0.4900143910181361
0.7640053123162452,0.0540414438683489,0.0376398760894747,0.4887756112595093
0.7642694724416847,0.057366113304582,0.0399252646786123,0.4874554702100141
0.7645508645369682,0.0607011648063978,0.042212779121267,0.4860531712101804
0.7648498057575392,0.0640472303725969,0.0445026306965149,0.4845678520781791
0.7651666365953946,0.0674049450995207,0.0467950431951834,0.4829985877886301
0.7655017221416757,0.0707749497023652,0.0490902552257552,0.4813443867810427
0.7658554533861135,0.0741578918274023,0.0513885216810452,0.4796041873477809
0.7662282467099001,0.077554410046217,0.0536901034768756,0.4777768631370797
0.7666205448715566,0.080965133937289,0.05599526832603,0.4758612214617623
0.7670328165724274,0.0843906717818833,0.0583042831853666,0.4738560087435023
0.7674655544242382,0.0878315881020255,0.0606174000272284,0.4717599237530654
0.7679192733656083,0.0912883893396646,0.0629348473171374,0.4695716285425046
0.7683945061305566,0.0947614912995725,0.0652568094792419,0.4672897733701888
0.7688917976773137,0.0982511866670827,0.067583406766129,0.4649130260204723
0.7694116951225554,0.1017575901650512,0.0699146606181415,0.4624401216656105
0.7699547362125946,0.1052805870310434,0.0722504617727857,0.4598699181172648
0.7705214325788959,0.1088197618041384,0.0745905258381123,0.4572014736925894
0.7711122475472251,0.1123743119441483,0.0769343394863182,0.4544341476939506
0.7717275705371349,0.1159429629016855,0.0792811082673486,0.451567712842416
0.772367686252925,0.1195238759080023,0.081629700166819,0.448602487084809
0.773032741608757,0.1231145674024177,0.0839785971845973,0.4455394700169696
0.7737227143395793,0.1267118592207084,0.086325867059771,0.4423804651862872
0.7744373878292689,0.1303118761943573,0.0886691654125678,0.4391281678406957
0.7751763382012624,0.1339101100443067,0.0910057798634869,0.435786192018758
0.7759389398529349,0.1375015632323143,0.0933327241942686,0.4323590118348239
0.7767243913851364,0.1410809627545712,0.0956468753466248,0.4288518122836934
0.7775317609963316,0.1446430225813034,0.0979451391221003,0.4252702582733098
0.7783600444426358,0.1481827126554182,0.1002246175102918,0.4216202166708758
0.7792082270691186,0.1516954956297845,0.102482753229479,0.4179074714384518
0.7800753373443938,0.1551774858535251,0.1047174231642714,0.4141374874189629
0.7809604894328752,0.158625535204877,0.106926984724839,0.4103152316851684
0.7818629088630227,0.1620372372879644,0.1091102705400274,0.4064450754674451
0.7827819433423856,0.1654108731667257,0.111266546944437,0.4025307642561845
0.7837170613981475,0.1687453195769492,0.1133954499274228,0.3985754414979933
0.7846678447822021,0.1720399475728456,0.1154969164119209,0.3945816983285118
0.7856339749631015,0.1752945150972092,0.1175711129241725,0.3905516465854164
0.7866152196505504,0.1785090744804049,0.1196183748263081,0.3864869892693708
0.7876114180447475,0.1816838886371662,0.121639151885544,0.3823890937826064
0.7886224684964379,0.1848193662261699,0.1236339665001144,0.3782590526781033
0.789648316591961,0.1879160069321227,0.1256033787670132,0.3740977404431735
0.79068894749364,0.1909743665881608,0.1275479644330811,0.3699058510499781
0.7917443766839556,0.1939950224141934,0.129468293079502,0.3656839404644317
0.7928146433714074,0.1969785503358804,0.1313649140791164,0.3614324569708657
0.7938998065065128,0.1999255123726673,0.1332383489934597,0.357151760061515
0.7949999405048184,0.2028364449152123,0.1350890845423159,0.3528421397476851
0.7961151299024543,0.2057118458811523,0.13691756484608,0.3485038392547536
0.7972454707107384,0.2085521803376946,0.1387241953838656,0.34413705101826
0.7983910630815282,0.2113578642607136,0.1405093330158251,0.3397419460863262
0.7995520145670494,0.2141292756856497,0.1422732933905909,0.3353186620982358
0.8007284354317138,0.2168667460224945,0.1440163457000899,0.3308673217319809
0.8019204385955937,0.2195705630835977,0.1457387148494139,0.3263880330539288
0.8031281387476541,0.2222409719598824,0.1474405822254995,0.3218808929393571
0.8043516517030409,0.2248781763906562,0.1491220867494448,0.3173459894478435
0.8055910924542999,0.2274823373303833,0.1507833241119495,0.312783408887507
0.8068465759998836,0.2300535774637543,0.1524243497746134,0.3081932324646476
0.8081182163994007,0.2325919816854657,0.1540451793758014,0.3035755394769304
0.8094061278259309,0.2350976014572109,0.1556457915904527,0.2989304031895899
0.8107104206180189,0.2375704492630423,0.157226124645598,0.2942579047206391
0.812031204289986,0.2400105066956867,0.1587860815234382,0.2895581216809624
0.8133685857232477,0.2424177228973383,0.1603255289883657,0.2848311342319139
0.8147226697081661,0.2447920173970157,0.1618442994080881,0.2800770226653564
0.8160935574474946,0.2471332791850226,0.1633421901547354,0.2752958721532145
0.817481348036556,0.2494413709119728,0.1648189662711628,0.2704877670180016
0.8188861348502471,0.2517161244007962,0.166274357567992,0.2656528026880533
0.8203080101357988,0.2539573497102801,0.1677080643801539,0.2607910692061955
0.8217470618767998,0.2561648311850498,0.1691197549858868,0.2559026615363476
0.8232033716129296,0.2583383255850153,0.1705090643485881,0.2509876862433881
0.8246770191319878,0.2604775704536559,0.1718755993955536,0.2460462449317501
0.8261680782891522,0.2625822788760077,0.1732189355838038,0.2410784477720848
0.827676618307068,0.2646521425453025,0.174538618769398,0.2360844084125599
0.8292027041278651,0.2666868331622453,0.1758341659976048,0.2310642421775796
0.8307463941478456,0.2686860003118967,0.1771050640402198,0.2260180728489285
0.832307741545813,0.2706492742064255,0.1783507710250783,0.220946027541412
0.8338867939402594,0.272576266017852,0.1795707165161792,0.215848237132042
0.8354835917091089,0.2744665666343677,0.180764300589048,0.2107248409360059
0.8370981711745383,0.276319751184029,0.1819308965387329,0.2055759757285588
0.8387305595254352,0.2781353737400848,0.183069847376295,0.2004017912582141
0.8403807777154896,0.2799129714672363,0.1841804682764137,0.1952024401315838
0.8420488409830382,0.2816520656256442,0.1852620470070909,0.1899780754679119
0.8437347546909908,0.2833521577461144,0.1863138413467147,0.1847288631453552
0.8454385163994587,0.2850127325356095,0.1873350806965062,0.1794549743630323
0.847160118236133,0.2866332605446185,0.1883249674778881,0.1741565775274755
0.8488995405494152,0.2882131925061684,0.1892826734107333,0.1688338569932078
0.8506567565207139,0.2897519642575312,0.1902073422726613,0.1634869978928509
0.852431728204861,0.2912489935757409,0.1910980877023611,0.1581161973176671
0.8542244105197621,0.2927036840125787,0.1919539951945023,0.1527216512471595
0.8560347460623301,0.2941154208669655,0.1927741193769149,0.1473035692597099
0.857862667770815,0.2954835737981281,0.1935574852215879,0.1418621654442248
0.8597080983471731,0.2968074965669844,0.1943030874989018,0.1363976591402199
0.8615709472173946,0.2980865251387377,0.1950098893113284,0.1309102828538212
0.8634511144662773,0.2993199807145776,0.1956768233590942,0.1254002695077447
0.8653484835770796,0.3005071651062375,0.1963027889561029,0.1198678726021334
0.8672629298030686,0.3016473663983093,0.1968866545851809,0.1143133404908373
0.8691943093834091,0.302739852441599,0.1974272539545228,0.108736946544434
0.8711424693538027,0.3037838768992827,0.1979233885353401,0.1031389593577179
0.8731072388382521,0.304778674322839,0.1983738244653864,0.0975196665941124
0.8750884318335005,0.3057234619654109,0.198777292828681,0.0918793654665153
0.8770858445652462,0.3066174386240148,0.1991324884620419,0.0862183687739776
0.8790992581558513,0.3074597859583283,0.1994380697482395,0.0805369957623769
0.8811284322407256,0.308249665812583,0.1996926568016349,0.0748355885329732
0.8831731097372425,0.3089862223621454,0.1998948314378767,0.0691144968256981
0.8852330103110323,0.3096685796962705,0.2000431355277264,0.0633740945381091
0.8873078320109562,0.3102958427283597,0.2001360704580322,0.0576147731380444
0.8893972480289757,0.3108670963913258,0.2001720960983426,0.0518369486059009
0.8915009076838363,0.3113814061908106,0.2001496299761254,0.0460410565183858
0.8936184388510069,0.3118378186937427,0.200067045970773,0.0402275431825315
