3.04686141385513
0.7921006301792162,-1.0175617157395934e-27,-1.4401899261691932e-14,0.4015917804824699
0.792103015332739,0.0014133284891584,0.0013554396412273,0.4015807457567789
0.7921204799143626,0.0040770624333253,0.0039098204542923,0.4014999526390059
0.7921549060356611,0.0067413036375154,0.006463963988913,0.4013407213409808
0.7922063277711595,0.0094065219961055,0.0090178478583731,0.4011029488054261
0.7922747934333911,0.0120730265374935,0.0115712952536647,0.400786493151096
0.7923603658753868,0.0147411161572409,0.0141241195472644,0.400391172455431
0.792463122372018,0.0174110808697754,0.0166761255586326,0.3999167655358467
0.7925831542864215,0.020083196858933,0.0192271049154353,0.3993630137701342
0.7927205667585236,0.0227577247979059,0.0217768345874043,0.3987296228551758
0.7928754783283961,0.0254349076199938,0.0243250749410018,0.3980162649013816
0.7930480203749379,0.0281149663619714,0.0268715660171902,0.397222581404938
0.7932383363085643,0.030798094470843,0.0294160224339597,0.3963481873662037
0.7934465808368206,0.0334844554430511,0.0319581315504508,0.3953926750732449
0.7936729189901329,0.0361741785106121,0.0344975498722516,0.3943556189755138
0.7939175246048137,0.0388673501655724,0.0370338956579353,0.3932365830102226
0.7941805788090273,0.0415640089346011,0.039566744764497,0.3920351278493471
0.794462267874233,0.0442641361538638,0.0420956229123898,0.3907508209536219
0.7947627807491217,0.0469676472654511,0.0446199986779053,0.3893832479361493
0.7950823062823593,0.0496743836045334,0.0471392771960451,0.3879320251633772
0.7954210294531322,0.0523840993187531,0.0496527896204762,0.386396816630259
0.7957791273086187,0.055096450480761,0.0521597849859914,0.3847773518536979
0.7961567644972312,0.0578109850354421,0.0546594231999398,0.3830734452285001
0.7965540873533112,0.0605271265073852,0.0571507626847551,0.3812850214742075
0.7969712186165807,0.0632441669182726,0.0596327569358053,0.3794121376785489
0.797408250505728,0.0659612524084657,0.062104244788218,0.3774550121451361
0.7978652384028108,0.0686773770476122,0.0645639485916004,0.3754140498048406
0.7983421944019288,0.0713913784953271,0.0670104743669546,0.3732898675233657
0.7988390817321093,0.0741019405253924,0.0694423183676636,0.3710833147849539
0.799355809048575,0.0768075954714193,0.0718578736327387,0.3687954942585649
0.7998922279217027,0.0795067430941477,0.07425545112037,0.3664277675538914
0.8004481304203972,0.0821976668631639,0.0766332981016295,0.3639817601145649
0.8010232500876472,0.0848785632918935,0.0789896275436146,0.3614593508461791
0.801617266074899,0.0875475799398076,0.0813226541619328,0.3588626478773915
0.8022298078195254,0.090202848614793,0.0836306251007346,0.3561939622129905
