2.81695746151336
0.4980907180056629,1.2099673644108266e-22,-7.450980626385481e-13,1.163117698175142
0.4980862889182304,0.0036103506034403,-0.0028536647397177,1.1630899121154
0.4980712535645849,0.0075687134868684,-0.0059814301212213,1.1629955898424726
0.4980455536621594,0.01152959547262,-0.0091091180885897,1.1628343743515124
0.4980091713534154,0.0154931848999036,-0.0122357905351145,1.1626061683810556
0.4979620886502169,0.0194596673781789,-0.0153605031728917,1.1623108799909037
0.4979042875178118,0.023429223757871,-0.0184823037896071,1.1619484230842494
0.4978357498155834,0.0274020376874681,-0.0216002380550442,1.161518717019845
0.4977564573340671,0.0313782930256098,-0.0247133473253667,1.161021686816155
0.4976663917720447,0.0353581755927442,-0.0278206698574476,1.1604572629678185
0.4975655349213759,0.0393418661611126,-0.0309212351903796,1.1598253825515152
0.4974538685298501,0.0433295483489816,-0.0340140701803209,1.1591259883010352
0.4973313742181166,0.0473214109313714,-0.037098200606466,1.1583590280096403
0.497198034136655,0.0513176278319774,-0.0401726355896907,1.157524458551748
0.4970538300167919,0.0553183897443935,-0.0432363918770256,1.1566222398361754
0.4968987441940529,0.0593238738988068,-0.0462884704333564,1.1556523410920183
0.4967327589536432,0.063334264516046,-0.0493278720426304,1.1546147366381212
0.4965558566527793,0.067349748983048,-0.0523535941774855,1.1535094065016338
0.4963680203586719,0.0713705046326035,-0.055364620941336,1.1523363402395848
0.4961692332095439,0.0753967149228506,-0.0583599352007944,1.151095532764322
0.4959594790276556,0.0794285573675597,-0.0613385094542215,1.1497869879741416
0.4957387419261608,0.0834662129160969,-0.0642993127550536,1.1484107160835129
0.4955070066174105,0.0875098608799219,-0.0672413068619614,1.1469667353145383
0.4952642583671761,0.0915596810014329,-0.0701634476997978,1.1454550713601492
0.4950104832106254,0.0956158509619825,-0.0730646835066131,1.143875758459056
0.4947456680341628,0.0996785465440715,-0.0759439549577966,1.142228839613204
0.4944698010831022,0.1037479356375299,-0.0788001909995326,1.1405143694296866
0.4941828708283996,0.1078241964813926,-0.0816323217076431,1.1387324067421647
0.4938848672254187,0.111907499920402,-0.0844392657633002,1.1368830220817852
0.493575781120878,0.1159980193919172,-0.0872199374639735,1.1349662936138785
0.4932556058574502,0.1200959113349138,-0.0899732335368387,1.1329823166821429
0.4929243345361199,0.1242013522870334,-0.0926980583135677,1.1309311864087612
0.4925819636950515,0.1283144933686824,-0.0953932932950238,1.1288130200332
0.4922284906259977,0.1324354958893077,-0.0980578211478266,1.1266279398027834
0.4918639145734879,0.1365645175837462,-0.1006905166131643,1.1243760798918438
0.4914882374852219,0.1407017060332979,-0.1032902426372733,1.1220575904907368
0.4911014632387012,0.144847209277978,-0.1058558574602636,1.1196726324530903
