2.87383603792898
0.5825530823981125,7.422125357783076e-23,9.313651903925117e-14,0.920677938721856
0.582551368127102,0.0031374606179874,-0.0010060562382522,0.92066063000486
0.5825441718251144,0.007153345771401,-0.0022932292448113,0.9205879671489052
0.5825313564243786,0.0111706346146367,-0.0035795442060215,0.9204585550000862
0.5825129199840018,0.0151895160504453,-0.0048643252924242,0.9202723539248268
0.5824888616521592,0.0192101849744763,-0.0061468967417411,0.920029326353843
0.582459181686518,0.0232328365075572,-0.0074265807577147,0.919729436843086
0.5824238814071045,0.0272576728182114,-0.0087026994182885,0.9193726514139864
0.5823829633678779,0.0312848848691522,-0.0099745686282064,0.918958939065784
0.5823364312326095,0.0353146710215778,-0.0112415037801766,0.9184882702613132
0.5822842897850141,0.0393472346720055,-0.0125028187197592,0.9179606167291978
0.5822265450434858,0.0433827764750702,-0.0137578230413742,0.917375952285208
0.5821632041683219,0.0474215033919991,-0.0150058246523443,0.9167342515135692
0.5820942756008965,0.0514636206691673,-0.0162461270078486,0.9160354907552688
0.582019769001681,0.0555093379994628,-0.0174780307514417,0.9152796470179184
0.5819396952414291,0.0595588708116669,-0.0187008338033877,0.9144666973793002
0.5818540666758345,0.0636124282723916,-0.0199138274627792,0.9135966212268088
0.5817628967502647,0.067670234608143,-0.0211163025385194,0.912669395649214
0.5816662005300345,0.0717325057736932,-0.0223075420734895,0.9116850001851962
0.5815639944003506,0.0757994657280206,-0.0234868259221504,0.9106434130886188
0.5814562960581415,0.0798713473250755,-0.0246534306299024,0.9095446105038454
0.5813431248987521,0.0839483792529769,-0.0258066253567103,0.9083885696223024
0.5812245019164307,0.0880307929531263,-0.0269456736257515,0.9071752668372978
0.5811004495371569,0.0921188301343777,-0.0280698350821445,0.905904675141542
0.5809709921962769,0.0962127255834179,-0.0291783604213502,0.9045767690951048
0.5808361558320019,0.1003127264000141,-0.0302704963798035,0.9031915186380152
0.5806959683264601,0.1044190799479076,-0.0313454820960275,0.9017488925474244
0.5805504595914351,0.1085320343681973,-0.0324025489946452,0.9002488582045226
