3.18748966034774
0.840857359468881,1.553399050391624e-28,1.1415493863971737e-15,-0.0320891288830721
0.8408571346649343,-0.0001577343203733,-9.14645784026e-05,-0.0320869667455834
0.8408554264761539,-0.0004624624577997,-0.0002681836406535,-0.0320705383738136
0.8408520396389171,-0.0007669827374628,-0.0004448350406327,-0.0320379698265804
0.8408469743659307,-0.0010711631284257,-0.0006213769210034,-0.0319892712364475
0.8408402317030131,-0.0013748400908618,-0.0007977489195667,-0.0319244647322645
0.8408318134866671,-0.0016778488429281,-0.0009738896060645,-0.031843583994726
0.8408217223642643,-0.0019800241610455,-0.0011497368321602,-0.031746674398424
0.8408099618053048,-0.0022812008793662,-0.0013252279081448,-0.0316337930524648
0.8407965361100408,-0.0025812142014968,-0.0015002996724736,-0.03150500880033
0.8407814505007206,-0.0028798983653602,-0.0016748876003929,-0.0313604029962259
0.8407647110944534,-0.0031770881886725,-0.0018489265932258,-0.031200069129293
0.8407463249315923,-0.0034726190295135,-0.0020223508473069,-0.0310241129652919
0.8407263000765641,-0.0037663258325829,-0.0021950931859021,-0.0308326533649505
0.8407046455186302,-0.0040580452968448,-0.0023670862269156,-0.030625821172566
0.8406813713397047,-0.0043476139761631,-0.0025382611640885,-0.0304037606434688
0.8406564886400334,-0.004634869936501,-0.0027085486437374,-0.030166628541537
0.8406300095824719,-0.0049196526091771,-0.0028778785859633,-0.0299145943570893
0.8406019473998786,-0.0052018031236049,-0.0030461802938805,-0.029647840159542
0.8405723163772183,-0.0054811648164317,-0.0032133826756885,-0.0293665601986261
0.8405411319064924,-0.0057575829967172,-0.0033794140291804,-0.0290709611869062
0.8405084104392071,-0.0060309056754829,-0.0035442024097358,-0.0287612615996368
0.8404741694642416,-0.006300983918594,-0.0037076757841406,-0.0284376912105201
0.8404384274258387,-0.0065676725671547,-0.0038697624184057,-0.0281004900583697
0.8404012038409567,-0.0068308294002902,-0.0040303903294938,-0.0277499092922931
0.8403625190942272,-0.0070903166841981,-0.0041894881957509,-0.0273862089728678
0.8403223944952886,-0.0073460006726827,-0.0043469850341564,-0.0270096583509488
0.8402808521903963,-0.0075977521246802,-0.0045028105066678,-0.0266205347754769
0.8402379150730888,-0.0078454466985611,-0.0046568951655763,-0.0262191226014869
0.8401936067923378,-0.0080889647200497,-0.0048091703206989,-0.0258057130175989
0.8401479516127197,-0.0083281917693581,-0.0049595684255249,-0.0253806024982696
0.8401009744117363,-0.008563018438207,-0.0051080229562776,-0.0249440925483159
0.8400527005982992,-0.0087933405055259,-0.0052544685601676,-0.0244964887218295
