3.18561411692888
0.8441740213388227,-1.0438558293487149e-28,-2.9960161922599153e-15,-0.0577887084618344
0.8441737239085046,-0.0002576234933512,-0.0001334332293088,-0.0577854317982025
0.8441716823966997,-0.0007223507521742,-0.0003741755892139,-0.0577629431916941
0.8441677038613462,-0.0011868726442853,-0.0006149311272599,-0.0577191263257978
0.8441617865740602,-0.0016510957027546,-0.0008557281804175,-0.0576539801847611
0.8441539281367515,-0.0021148978989739,-0.0010965800451496,-0.0575675051418818
0.8441441254940975,-0.0025781536110391,-0.0013374978001555,-0.0574597030851711
0.8441323748623291,-0.0030407387392531,-0.0015784928562656,-0.0573305766176558
0.8441186718783003,-0.0035025247639395,-0.0018195737550616,-0.0571801306738659
0.8441030115313849,-0.0039633830137211,-0.0020607482753327,-0.0570083717409558
0.8440853882669105,-0.0044231819652345,-0.0023020219066971,-0.0568153089561742
0.8440657960559811,-0.0048817868537656,-0.0025433975159653,-0.0566009548220092
0.8440442284118009,-0.0053390605922262,-0.002784875696377,-0.0563653253227896
0.8440206785325434,-0.0057948619070158,-0.0030264536442882,-0.0561084414098871
0.8439951393163624,-0.0062490465529799,-0.0032681256501063,-0.055830329070468
0.8439676035344608,-0.0067014655405082,-0.0035098819984882,-0.0555310210992643
0.8439380638618342,-0.0071519662371543,-0.003751709384031,-0.0552105572938179
0.8439065130989731,-0.0076003904785285,-0.0039935897186993,-0.0548689866962844
0.8438729442190928,-0.008046575701819,-0.0042355005441906,-0.0545063679059725
0.843837350518,-0.008490354523746,-0.0044774146040263,-0.0541227704718371
0.8437997258495774,-0.0089315535776402,-0.0047192989926097,-0.053718277162628
0.8437600646554205,-0.009369995054532,-0.0049611157680968,-0.0532929839738774
0.8437183622309881,-0.009805495467622,-0.0052028210405182,-0.0528470026339069
0.8436746149756187,-0.0102378650738382,-0.0054443643929416,-0.0523804628688957
0.8436288203121054,-0.0106669106310369,-0.0056856901608805,-0.0518935110890581
0.8435809771400203,-0.0110924328626107,-0.0059267357576355,-0.0513863147155693
0.8435310857910809,-0.0115142288944246,-0.0061674327773047,-0.0508590611409131
0.843479148434447,-0.0119320906394922,-0.0064077058109917,-0.0503119614052827
0.8434251689352024,-0.0123458078751694,-0.0066474739421086,-0.0497452480341952
0.8433691532135519,-0.012755167083529,-0.0068866498334288,-0.0491591781135529
0.8433111093047555,-0.0131599527873415,-0.0071251402524241,-0.0485540331521844
0.8432510472663586,-0.0135599496964243,-0.0073628471144061,-0.0479301173291292
0.8431889795669985,-0.013954941449364,-0.0075996665398566,-0.047287760722572
0.8431249208532148,-0.0143447135132498,-0.0078354903977016,-0.0466273160364313
0.843058887930642,-0.0147290542751948,-0.0080702068353229,-0.0459491575715726
0.8429908998087836,-0.015107755620551,-0.0083037005328413,-0.0452536808482801
0.8429209776268386,-0.0154806140824439,-0.00853585334161,-0.0445413010099299
0.8428491445222345,-0.0158474320789401,-0.008766545027889,-0.0438124506704667
0.8427754254090758,-0.0162080193429208,-0.0089956541965519,-0.0430675768964949
0.8426998469615007,-0.0165621931026416,-0.0092230584774145,-0.0423071403173019
0.84262243726509,-0.0169097796948654,-0.0094486356681285,-0.0415316109384765
0.8425432257970231,-0.0172506144046079,-0.0096722637909371,-0.0407414673388653
0.8424622431495796,-0.0175845423549838,-0.0098938218612591,-0.0399371933529419
0.8423795208057575,-0.0179114189469884,-0.0101131904108845,-0.0391192753652232
0.8422950910379516,-0.0182311096789897,-0.0103302516285134,-0.0382882008994065
0.842208986683132,-0.0185434903765973,-0.0105448897965527,-0.0374444560544115
0.8421212409747219,-0.0188484470932687,-0.0107569915303262,-0.0365885235796556
0.8420318874220085,-0.0191458757852788,-0.0109664458747169,-0.0357208814829807
0.8419409596890902,-0.019435681964775,-0.0111731443904247,-0.0348420016928293
0.8418484914839051,-0.0197177803007961,-0.0113769812057406,-0.0339523488749481
0.8417545164447447,-0.0199920942149563,-0.0115778530640287,-0.0330523792787373
0.8416590681033712,-0.0202585552540875,-0.0117756592029998,-0.0321425403648552
0.8415621798316243,-0.0205171025482832,-0.0119703012823412,-0.0312232703071875
0.8414638847900323,-0.0207676822890232,-0.0121616833136261,-0.0302949975469765
0.8413642159103915,-0.0210102471493877,-0.0123497115314216,-0.0293581406965105
0.8412632058945442,-0.0212447557096442,-0.0125342942491829,-0.0284131086143173
0.8411608871732809,-0.0214711720163498,-0.0127153418012035,-0.027460300124339
0.8410572919824603,-0.0216894649175213,-0.0128927662874396,-0.0265001048423801
0.8409524523350554,-0.0218996076870988,-0.0130664815255404,-0.0255329030360675
0.8408464000221421,-0.0221015776112949,-0.0132364029572997,-0.0245590657672064
0.8407391667112764,-0.0222953554338974,-0.0134024474149846,-0.023578955930681
0.8406307838819743,-0.0224809251546937,-0.0135645331642616,-0.0225929277974615
0.8405212829360843,-0.0226582735374985,-0.0137225796829444,-0.0216013281609102
0.8404106951992403,-0.0228273898593567,-0.0138765076259264,-0.0206044964817399
0.8402990519276231,-0.0229882656679191,-0.0140262387850758,-0.0196027650854847
0.8401863843986858,-0.0231408944454204,-0.0141716959457076,-0.0185964601110909
0.8400727238653598,-0.0232852714976815,-0.0143128029362931,-0.0175859012302983
0.8399581016506401,-0.0234213936679413,-0.0144494844999142,-0.0165714026213416
0.8398425491872169,-0.0235492591634653,-0.0145816662538524,-0.015553273439844
0.8397260979848178,-0.0236688674779041,-0.0147092747363384,-0.0145318176504639
0.8396087796937403,-0.0237802192151668,-0.014832237343368,-0.0135073347067752
0.8394906261665459,-0.0238833159483099,-0.0149504822833097,-0.0124801202023951
0.8393716694254219,-0.0239781601806463,-0.0150639386342398,-0.011450465695125
0.8392519416920322,-0.0240647552510836,-0.0151725363342726,-0.0104186590776103
0.8391314754422089,-0.0241431052391264,-0.015276206156902,-0.0093849851552861
0.8390103033987055,-0.0242132149282134,-0.0153748797479284,-0.008349725685355
0.8388884585963862,-0.0242750897321318,-0.0154684896037221,-0.0073131600334351
0.838765974321819,-0.0243287356996999,-0.0155569691526902,-0.0062755647553711
0.8386428842004241,-0.0243741594447914,-0.0156402527210915,-0.005237214435025
0.8385192221644358,-0.0244113681440039,-0.0157182755927773,-0.0041983815050959
0.8383950224846565,-0.0244403695080431,-0.0157909740218474,-0.0031593366079473
0.8382703198152229,-0.0244611717637876,-0.0158582852449579,-0.0021203490585537
0.8381451491439109,-0.0244737836599296,-0.0159201475481832,-0.0010816865166376
0.8380195458365925,-0.0244782144520895,-0.0159765002780936,-4.36154458412e-05
0.837893545630984,-0.0244744739017149,-0.016027283882281,0.000993598852293
0.8377671609113632,-0.0244625692764642,-0.0160724478800303,0.002029886306105
0.8376403998775478,-0.0244425014088996,-0.0161119399221175,0.0030652119662996
0.8375132992403846,-0.0244142716160458,-0.0161456968050636,0.0040993098110114
0.8373858962329661,-0.0243778817909783,-0.016173656439621,0.0051319135403937
0.83725822856327,-0.0243333343990383,-0.0161957579052874,0.0061627568950249
0.8371303345757865,-0.0242806325477902,-0.0162119414685082,0.0071915722868608
0.8370022531427359,-0.024219779980192,-0.016222148660045,0.0082180916214855
0.8368740235929399,-0.0241507810471334,-0.0162263223203253,0.0092420467997796
0.8367456858623764,-0.0240736407925692,-0.0162244066318691,0.0102631684459988
0.8366172804726989,-0.0239883649751763,-0.0162163471786458,0.0112811860226187
0.8364888484900096,-0.0238949600663053,-0.016202090995896,0.0122958280962391
0.8363604314459544,-0.023793433200802,-0.016181586600295,0.0133068228919591
0.8362320715784413,-0.0236837923803863,-0.0161547840705673,0.0143138963310887
0.8361038116308885,-0.0235660463492393,-0.0161216350736647,0.0153167735530545
0.8359756948694088,-0.0234402046135031,-0.0160820929035085,0.0163151787089739
0.8358477651380377,-0.0233062775079497,-0.0160361125386718,0.0173088344626542
0.8357200669332031,-0.0231642763058021,-0.0159836507247725,0.0182974613509236
0.8355926452299671,-0.0230142130573811,-0.0159246659585898,0.0192807790669116
0.8354655456060234,-0.0228561007402944,-0.0158591185788521,0.0202585054301093
0.8353388141600735,-0.0226899531822401,-0.015786970773297,0.0212303569486121
0.8352124976746138,-0.0225157852960496,-0.0157081867182287,0.0221960475035528
0.8350866434286832,-0.0223336128627208,-0.0156227325242368,0.023155289719735
0.8349612992674856,-0.0221434526359705,-0.0155305763158231,0.0241077943606392
0.83483651359475,-0.0219453223499545,-0.0154316882705115,0.0250532703172279
0.8347123354483126,-0.0217392408646379,-0.0153260407283397,0.0259914239674784
0.8345888143868251,-0.0215252280099837,-0.0152136081506352,0.0269219599660433
0.8344660005573232,-0.0213033047138477,-0.0150943672193275,0.0278445806620502
0.8343439447035007,-0.0210734930457366,-0.0149682968974696,0.0287589859686202
0.8342226981362599,-0.020835816189119,-0.0148353784505501,0.0296648735142351
0.8341023127345077,-0.0205902984627781,-0.0146955954926912,0.0305619385648662
0.833982840950468,-0.020336965351752,-0.0145489340385216,0.0314498739121265
0.833864335870199,-0.02007584366421,-0.0143953826302635,0.0323283693527262
0.8337468511348113,-0.0198069613940669,-0.0142349322949378,0.0331971122027483
0.8336304409554417,-0.0195303477698388,-0.0140675766065712,0.0340557871116178
0.8335151601927575,-0.0192460334720908,-0.0138933118539554,0.0349040754027654
0.8334010642699917,-0.0189540504604062,-0.0137121369735473,0.0357416556423641
0.8332882092419307,-0.0186544321729734,-0.0135240537085583,0.0365682030571024
0.833176651778948,-0.0183472135271777,-0.0133290666485982,0.0373833895780213
0.8330664491529292,-0.0180324309164197,-0.0131271832655962,0.0381868838677234
0.8329576592532675,-0.0177101222882876,-0.0129184140014592,0.0389783511264316
0.8328503406405421,-0.0173803273501152,-0.0127027724413346,0.0397574526249485
0.8327445525378203,-0.0170430876090393,-0.0124802753833429,0.040523845692371
0.8326403548170659,-0.0166984463921968,-0.012250942894866,0.0412771837365196
0.8325378079937209,-0.0163464488877748,-0.0120147983821263,0.0420171162023754
0.832436973269358,-0.0159871423580336,-0.0117718687764893,0.0427432881822547
0.8323379125552313,-0.0156205763175785,-0.011522184702147,0.0434553401645429
0.8322406884554311,-0.0152468025801501,-0.0112657805567877,0.044152908071424
0.8321453643354655,-0.0148658756476022,-0.0110026948287879,0.0448356226813534
0.8320520042857439,-0.0144778527305706,-0.0107329701660815,0.0455031098045964
0.8319606731173976,-0.0140827938951516,-0.0104566535314178,0.0461549902222619
0.8318714364288635,-0.013680762550897,-0.0101737965996942,0.0467908791179449
0.8317843605698584,-0.0132718255500463,-0.0098844558884359,0.0474103862398382
