2.9211186626641
0.6653599281309993,2.848147442560329e-23,2.517878166093538e-13,0.7162789094744482
0.6653603332987362,0.0025755835584943,0.0002253640058913,0.7162663433476877
0.6653624156341745,0.0063809684475698,0.0005585603516934,0.7162017828704306
0.6653662709895477,0.0101870495080466,0.0008923903609119,0.7160823506853519
0.665371905554861,0.0139940455187025,0.001227215928271,0.7159080318841954
0.6653793281594668,0.0178021694434072,0.0015633999462666,0.7156788115977737
0.6653885502842928,0.0216116305271692,0.0019013069727766,0.7153946751856212
0.665399586096782,0.0254226399593373,0.002241304212903,0.7150556078804988
0.6654124524935632,0.029235412614501,0.0025837621588213,0.7146615943572777
0.6654271691536541,0.0330501686766322,0.0029290552228965,0.7142126181469317
0.665443758599691,0.0368671346257151,0.0032775623179398,0.7137086609810745
0.6654622462365253,0.0406865379302674,0.0036296668585483,0.7131497030005991
0.6654826604616375,0.0445086162432075,0.0039857580879187,0.7125357209696508
0.6655050327388038,0.0483336149115123,0.0043462313496124,0.7118666878131235
0.6655293976870972,0.0521617868241727,0.0047114885692616,0.7111425718950352
0.665555793204081,0.0559933960407243,0.0050819391027001,0.7103633355014907
0.6655842605340432,0.0598287117221635,0.005457999656184,0.7095289351818523
0.6656148444608747,0.0636680185421342,0.0058400958083684,0.7086393186606272
0.6656475933871268,0.0675116092544372,0.0062286618101926,0.7076944253696108
0.6656825594974,0.0713597878663828,0.0066241414180965,0.7066941847714138
0.665719798887097,0.0752128672478675,0.0070269881751476,0.7056385159715393
0.6657593718132798,0.0790711781019008,0.007437666890005,0.704527324174426
0.6658013427695821,0.0829350582601933,0.0078566530743042,0.7033605024607054
0.6658457807714008,0.0868048620814419,0.0082844345025603,0.7021379279676075
0.6658927594690017,0.0906809521544843,0.0087215108850086,0.7008594632394437
0.6659423574253147,0.0945637049547771,0.0091683950612019,0.6995249533747365
0.6659946583526531,0.0984535108676008,0.009625613613108,0.6981342247524237
0.6660497513140672,0.1023507706667981,0.0100937070626683,0.6966870850946529
0.6661077311464357,0.1062559064615941,0.0105732318236773,0.6951833181468444
0.6661686984276511,0.1101693399465874,0.0110647581986368,0.6936226907162067
0.6662327601240317,0.1140915160199695,0.0115688739166509,0.6920049424707893
0.6663000297839786,0.1180228932097922,0.0120861836862785,0.6903297881648653
0.6663706277932702,0.1219639386454583,0.0126173092204127,0.6885969186144969
0.6664446818002283,0.1259151320047875,0.0131628904357775,0.6868059979452648
0.6665223273091404,0.1298769756949605,0.0137235876421855,0.6849566575562062
0.6666037077725723,0.1338499772312774,0.0143000798918149,0.683048502788893
0.6666889752022301,0.1378346583440035,0.014893067001767,0.6810811076326386
0.6667782907738427,0.1418315603601404,0.0155032712250815,0.6790540105908229
0.666871825251552,0.1458412392814266,0.0161314374481266,0.6769667155290761
0.6669697596801247,0.1498642713297718,0.0167783350126209,0.6748186872394001
0.6670722855856015,0.1539012366893855,0.0174447560704065,0.672609358612739
0.6671796063753666,0.1579527499619144,0.018131521571792,0.6703381125842638
0.6672919372436763,0.1620194288133725,0.0188394772140337,0.6680042974943614
0.6674095067162389,0.1661019239824775,0.0195694996912342,0.6656072084759402
0.6675325570069993,0.1702009017878916,0.0203224950086026,0.6631460952428042
0.6676613450942622,0.1743170512542222,0.0210994010564321,0.6606201559494966
0.6677961438660973,0.1784510897508488,0.0219011901660479,0.6580285313690559
0.6679372431431521,0.1826037616577786,0.0227288705090563,0.6553703030675426
0.6680849508978359,0.1867758404982701,0.0235834882561954,0.6526444893220215
0.6682395947648019,0.190968135937567,0.0244661309333214,0.6498500375082878
0.6684015232595093,0.1951814891425141,0.025377928567127,0.6469858238248772
0.6685711077368469,0.1994167845777721,0.0263200584823545,0.6440506417740833
0.6687487442484034,0.2036749537665956,0.0272937487899229,0.6410431953064575
0.6689348553311181,0.20795697336287,0.0283002808094405,0.6379620956493484
0.669129892568762,0.2122638769153324,0.02934099492893,0.6348058479942306
0.6693343394840018,0.2165967670210961,0.0304172972079198,0.6315728367562151
0.6695487134793108,0.2209568014585765,0.0315306599598694,0.6282613295680513
0.6697735705360897,0.2253452307485839,0.0326826356651556,0.624869442028316
0.6700095072507973,0.2297633731351333,0.03387485565701,0.6213951487477382
0.67025716649794,0.2342126536386762,0.0351090460195303,0.6178362443715508
0.6705172416757914,0.2386946040558119,0.0363870343165061,0.6141903330418194
0.6707904814079545,0.2432108633461516,0.0377107568543978,0.6104548170282024
0.6710776963697278,0.2477632034247234,0.0390822741662473,0.6066268632011607
0.6713797665956638,0.252353547692458,0.0405037860011818,0.6027033729333564
0.6716976473978039,0.2569839557729651,0.0419776369666802,0.5986809792090567
0.6720323791884808,0.2616566548039731,0.0435063374776523,0.5945560026101536
0.672385094812562,0.266374019200508,0.0450925695506825,0.5903244500887237
0.6727570302614807,0.2711385850551618,0.0467392044279296,0.5859819823081258
0.6731495300843854,0.2759529838326739,0.0484492928093018,0.5815239535058341
0.6735640555623268,0.2808199098893778,0.0502260645734137,0.5769454233772306
0.6740021826638389,0.2857419699845639,0.0520728823574326,0.5722412836870928
0.6744655918766305,0.290721472592613,0.0539931627302177,0.5674064555964605
0.674956038836381,0.2957600698134222,0.0559902244614559,0.5624362515457142
0.6754752904349451,0.3008581601635398,0.0580670131571873,0.5573270118494299
0.6760250150230166,0.3060140412382324,0.0602256760378755,0.5520770567536626
0.6766066056254382,0.3112227395198458,0.0624669306293024,0.5466880630634522
0.6772209347812504,0.3164746565095986,0.0647892573378764,0.5411667623158223
0.677868084011118,0.3217544974751464,0.0671881088959909,0.5355264886869135
0.6785471573710553,0.3270412939240355,0.0696555410106817,0.5297876621813237
0.6792563209726279,0.3323102446751592,0.0721807149720038,0.5239762682785356
0.6799931355246566,0.3375362484044339,0.0747513806640032,0.5181202444439573
0.6807550637447897,0.3426977302847644,0.0773557893555987,0.512245152584574
0.6815399117910411,0.34777902569623,0.0799841584842306,0.5063711146398167
0.6823460526591296,0.3527707361906711,0.0826292419442952,0.5005118820994738
0.6831724381059802,0.3576686532550545,0.0852861445908796,0.4946755814517369
0.6840184959877962,0.3624722099040424,0.0879517879541,0.4888661478688855
0.6848839977696293,0.3671830754882034,0.0906243376003836,0.4830847463602111
0.6857689458136069,0.3718041394187072,0.0933027498863056,0.4773308542953969
0.6866734882698743,0.3763388411222567,0.0959864480786548,0.4716030108215421
0.6875978592831662,0.3807907593414623,0.0986751060834908,0.4658993020139167
0.6885423429528565,0.3851633958226819,0.1013685224961452,0.460217634502212
0.6895072487241477,0.3894600552718658,0.1040665397969036,0.4545559036095871
0.6904928960703551,0.3936837912372863,0.1067689974941972,0.448912084997712
0.6914996038602592,0.3978373844404372,0.1094757028521427,0.4432842873879791
0.6925276873087134,0.4019233576562737,0.1121864246989085,0.4376707567705253
0.6935774539323462,0.4059439861827239,0.1149008854397954,0.4320698849230897
0.6946492002761776,0.4099013112795371,0.1176187560065827,0.4264802124629979
0.695743212544073,0.4137971667558872,0.1203396611354547,0.4209004114594918
0.6968597647583012,0.4176331938667669,0.1230631782366015,0.4153292821583404
0.6979991195780518,0.4214108637214907,0.125788842849217,0.4097657369947176
0.6991615279683772,0.4251314932655979,0.1285161509697311,0.4042087917850957
0.7003472304158879,0.4287962642680393,0.1312445647922395,0.3986575506187936
0.7015564544778528,0.4324062291105753,0.1339735097448473,0.3931112090377416
0.7027894177737966,0.4359623320656351,0.1367023839295434,0.3875690324641988
0.7040463272727853,0.439465417343379,0.1394305586638782,0.3820303531769872
0.7053273780632673,0.4429162351191852,0.1421573779806431,0.3764945697458219
0.7066327564018348,0.446315458210861,0.144882167146314,0.3709611284726864
0.7079626358832396,0.4496636792705469,0.1476042263707999,0.3654295351715355
0.7093171819103882,0.4529614290635381,0.1503228418284865,0.3598993320235972
0.7106965484883867,0.4562091741084517,0.1530372805576176,0.3543701073734955
