2.8092435210493494
0.4879646381163904,6.938086968227437e-23,-2.5335637636815085e-13,1.194975644163056
0.4879598355195353,0.0036615847520396,-0.0031345866139958,1.194946011542558
0.4879439794169192,0.0075943541320803,-0.0065002961743502,1.194848180685721
0.4879170240534187,0.0115297832573107,-0.0098661183072796,1.1946818798131311
0.487878949309552,0.0154680507345762,-0.0132310794084167,1.1944470027158691
0.4878297348319056,0.0194093365045114,-0.0165942026413345,1.1941434491551983
0.48776936004743,0.0233538207427748,-0.0199545068516471,1.1937711249601308
0.4876978041449242,0.02730168550321,-0.0233110078185491,1.193329941912428
0.4876150462035929,0.0312531086368044,-0.0266627129436124,1.1928198185278625
0.4875210648971202,0.0352082787490104,-0.0300086337941674,1.1922406782101742
0.4874158390713324,0.0391673699901137,-0.0333477646039578,1.191592452778338
0.4872993473026394,0.0431305638408265,-0.0366791006137299,1.190875079700242
0.4871715680890912,0.0470980411989937,-0.040001631228489,1.1900885032140769
0.4870324801192798,0.0510699760634135,-0.0433143346452665,1.18923267591436
0.4868820616187615,0.0550465555061304,-0.0466161944102205,1.1883075546490862
0.4867202912753483,0.0590279541398067,-0.0499061780074689,1.1873131061194175
0.4865471476834452,0.0630143512571261,-0.0531832510571612,1.1862493033530304
0.4863626096893899,0.0670059230556873,-0.0564463707798731,1.185116127706041
0.4861666557651872,0.0710028567733299,-0.0596944974294286,1.1839135648834045
0.485959265718186,0.0750053165256386,-0.0629265664240567,1.182641615281951
0.4857404189451965,0.0790134811089832,-0.0661415190979866,1.1813002831060897
0.48551009523965,0.0830275276602925,-0.0693382892717819,1.179889581142421
0.4852682750226136,0.0870476291595497,-0.072515801265939,1.178409531974383
0.4850149394953203,0.091073953840452,-0.0756729695142932,1.1768601686947695
0.4847500702056408,0.0951066735246017,-0.0788087051341104,1.1752415320170235
0.4844736493069897,0.0991459601032001,-0.0819219130805814,1.1735536716085015
0.4841856602726843,0.1031919765869733,-0.0850114853186265,1.1717966501764767
0.4838860868893449,0.1072448930088204,-0.0880763131062887,1.1699705370274924
