3.09158586297248
0.8039540433691189,3.192585310576527e-27,-6.305594200649332e-15,0.3283170743130532
0.8039561751522486,0.0011683234082289,0.0011981050421713,0.3283070500265397
0.8039718829107588,0.0033796047955158,0.0034655327625003,0.3282331903717418
0.8040028770799508,0.0055911276233489,0.0057325624809239,0.3280874675590711
0.8040491789279275,0.0078029599227446,0.007998841197547,0.3278698115782363
0.8041108157041584,0.0100150685332463,0.0102639119293186,0.327580139108612
0.8041878208461407,0.0122274142594261,0.0125273113940481,0.3272183525596445
0.8042802338155154,0.0144399509620372,0.014788569195456,0.326784340846986
0.8043880996846604,0.0166526202644626,0.0170472025503247,0.3262779813315283
0.8045114689422432,0.0188653534229169,0.0193027183688833,0.3256991407178126
0.804650397159369,0.0210780696762723,0.0215546117568862,0.3250476765929284
0.804804943841429,0.0232906642471459,0.0238023540464765,0.3243234427625729
0.8049751724124966,0.0255030165972664,0.0260454015074141,0.3235262892482319
0.8051611490899346,0.0277149819031769,0.0282831870353389,0.3226560674557417
0.8053629421121106,0.0299263900261641,0.0305151195420728,0.3217126336463892
0.8055806207755963,0.0321370430182087,0.032740581932713,0.3206958532519809
0.8058142536712395,0.0343467062899638,0.0349589228140519,0.3196056088705539
0.8060639081839903,0.0365551139611507,0.0371694625854104,0.3184418022882352
0.8063296486299784,0.0387619614167592,0.0393714867482982,0.3172043627868713
0.8066115342731455,0.0409668995607911,0.0415642411046678,0.3158932559075962
0.8069096172445406,0.0431695303816696,0.0437469284454084,0.3145084925484232
0.8072239417229813,0.0453694126977536,0.0459187154517566,0.3130501320823055
0.8075545404814144,0.0475660493791485,0.0480787213716823,0.3115182975804251
0.8079014332040194,0.0497588893884514,0.0502260215681105,0.3099131826506838
0.8082646240416543,0.051947325116106,0.0523596465403113,0.3082350616537551
0.8086440997962339,0.0541306943126826,0.0544785855641632,0.3064842968453923
0.8090398263931096,0.056308272694066,0.056581781391347,0.3046613532464995
0.809451749024839,0.0584792877343249,0.0586681455686536,0.3027667964117352
0.8098797879874378,0.0606429082544705,0.0607365503690253,0.3008013098926199
0.8103238385232451,0.0627982559218427,0.0627858418993873,0.2987656940907899
0.8107837700276338,0.0649444116907375,0.0648148481625691,0.2966608679475678
0.8112594248558298,0.0670804194742173,0.0668223843758977,0.2944878723676069
0.811750618956334,0.0692052971804582,0.0688072650727791,0.2922478652199847
0.8122571429377499,0.0713180475785712,0.0707683156953578,0.2899421143695564
0.81277876262955,0.0734176652488142,0.0727043802068133,0.287571993044624
0.813315222462775,0.075503153182075,0.074614337242478,0.2851389624566434
0.8138662458111098,0.0775735250976279,0.0764971026555068,0.2826445683554316
