2.80182481330546
0.4784898837389888,-1.2578804592675991e-22,-6.494701629803648e-13,1.225402845142621
0.4784847203562553,0.0037086212599061,-0.0034120441047801,1.2253713315081605
0.4784681213934735,0.0076138806870084,-0.0070039130369424,1.2252700270830383
0.4784400507591042,0.0115219236807684,-0.0105960877365616,1.2250987239116649
0.4784004861886182,0.0154329232574903,-0.0141875644576066,1.2248573069734994
0.4783494049712971,0.0193470629316027,-0.0177773443650965,1.2245456671006545
0.4782867841865512,0.0232645151762962,-0.0213644136221372,1.2241637024425744
0.4782126004706223,0.0271854616235081,-0.0249477617846772,1.223711317056365
0.4781268301281982,0.0311100833139349,-0.0285263727048282,1.223188421592424
0.4780294493563926,0.0350385532875996,-0.0320992176689453,1.222594934654378
0.4779204340082024,0.0389710494942153,-0.0356652670639102,1.2219307813412033
0.4777997597762936,0.0429077476117993,-0.03922348371388,1.221195894341622
0.4776674020747414,0.0468488261516288,-0.0427728273896409,1.2203902131773312
0.4775233363199312,0.0507944587496391,-0.0463122477485845,1.2195136858656122
0.4773675377269996,0.0547448216694436,-0.0498406910077188,1.2185662676206483
0.4771999813491525,0.0587000928110759,-0.0533570989163344,1.2175479210230942
0.4770206422786591,0.0626604476863428,-0.0568604050729918,1.2164586171592455
0.4768294959938872,0.0666260539226466,-0.0603495300676008,1.2152983376299873
0.4766265176329227,0.0705970880578533,-0.0638233962527636,1.2140670700293228
0.4764116827570886,0.074573720235496,-0.0672809141822579,1.2127648124563066
0.4761849671490574,0.0785561200573555,-0.070720987761691,1.2113915721485051
0.4759463466592751,0.082544460023481,-0.0741425171578785,1.2099473643990846
0.4756957977467764,0.086538907262635,-0.0775443916505265,1.208432215661876
0.4754332973154522,0.0905396279507018,-0.0809254934891738,1.206846162370128
0.4751588229079495,0.0945467855576866,-0.0842846964441525,1.2051892519026286
0.4748723526799711,0.0985605425646009,-0.0876208673166254,1.2034615422036146
0.4745738654618235,0.1025810606728492,-0.0909328661538071,1.2016631019123736
0.4742633409052175,0.1066084999195474,-0.0942195455775352,1.199794010986574
0.4739407599494424,0.1106430140911552,-0.0974797471909142,1.197854363221985
0.4736061042546371,0.1146847593648846,-0.1007123087553261,1.1958442625350367
0.473259357171257,0.1187338836439976,-0.1039160557595941,1.193763828460226
0.4729005030874997,0.1227905359907337,-0.1070898091955577,1.191613191873472
0.4725295285352306,0.1268548553918371,-0.1102323769676345,1.1893925012419635
0.47214642073003,0.130926988411624,-0.1133425678755675,1.1871019134739071
0.4717511697914217,0.1350070664071701,-0.1164191743116144,1.1847416067729375
0.4713437674287183,0.1390952215261356,-0.1194609849790255,1.18231177230559
0.470924208152195,0.1431915758293387,-0.1224667771026153,1.1798126209364572
