2.79185733027343
0.4661474180116137,7.549511924142606e-23,-9.001420462536227e-13,1.265978895746154
0.4661417671331258,0.0037686452308478,-0.0037963888367587,1.2659446859467682
0.466124237880626,0.0076329529168592,-0.007687978019571,1.26583857053496
0.4660948020865043,0.0115002060753258,-0.0115801590190327,1.2656603936591673
0.4660534345407325,0.0153705765045059,-0.0154718953792582,1.2654100273800646
0.4660001095456523,0.0192442375898,-0.0193621470164247,1.265087350861868
0.465934800921234,0.0231213634510129,-0.0232498692310265,1.2646922504450184
0.4658574820350794,0.0270021277607805,-0.0271340113972421,1.2642246198606952
0.4657681258043979,0.0308867046750204,-0.031013517775394,1.263684360267621
0.4656667047063479,0.034775268911137,-0.0348873274673923,1.2630713803311822
0.4655531910135211,0.0386679885120736,-0.0387543671174032,1.262385597653911
0.4654275564266602,0.0425650394735873,-0.0426135653705295,1.261626936554257
0.4652897724344235,0.046466593371762,-0.0464638404566279,1.2607953302296586
0.4651398103873666,0.0503728179224043,-0.0503041007187654,1.2598907211803154
0.4649776413092125,0.0542838834588954,-0.0541332509350197,1.2589130600379386
0.4648032357180178,0.0581999666506694,-0.0579501958043235,1.2578623044480877
0.4646165644314305,0.0621212328498414,-0.0617538226388941,1.2567384238698671
0.4644175981133046,0.0660478488169531,-0.0655430138152646,1.2555413967747626
0.4642063073344473,0.0699799819475246,-0.0693166459490233,1.2542712109351333
0.4639826628129175,0.0739177967058517,-0.0730735864394736,1.2529278647775772
0.4637466352855263,0.0778614581731635,-0.0768126968714499,1.251511366504486
0.4634981957723524,0.0818111285241889,-0.0805328296632339,1.2500217355623495
0.4632373157769617,0.0857669654494829,-0.0842328266735874,1.2484590037031245
0.4629639664226038,0.0897291361107747,-0.0879115322625543,1.246823209660174
0.4626781204683258,0.0936977885138175,-0.0915677666930288,1.245114411049287
0.4623797502184654,0.0976730833519268,-0.0952003558333466,1.243332671668516
0.4620688289153597,0.1016551748460374,-0.0988081134321519,1.2414780696290764
0.461745331034828,0.1056442091117741,-0.1023898399560708,1.239550698881567
0.4614092315812712,0.10964033458237,-0.1059443322204164,1.2375506647623054
0.4610605067269303,0.1136436951685432,-0.1094703773825549,1.2354780875363889
0.4606991338253923,0.1176544316254731,-0.1129667544256725,1.233333102182523
0.4603250919752067,0.1216726768709975,-0.1164322304055362,1.2311158614168798
0.459938361043733,0.1256985679719976,-0.1198655711270821,1.2288265295612264
0.4595389227030947,0.1297322360125817,-0.1232655326086475,1.2264652883248088
0.459126760847503,0.1337738037124293,-0.1266308595788593,1.2240323388651355
0.4587018615956107,0.1378233873618632,-0.129960287686485,1.221527901360602
0.4582642126038229,0.1418811047662439,-0.1332525504705985,1.2189522105074555
0.4578138046598987,0.1459470616541181,-0.1365063687175823,1.2163055244200307
0.4573506308942104,0.1500213608637157,-0.139720458596937,1.21358811945374
0.4568746875034177,0.1541040973741888,-0.1428935282876841,1.2108002938986266
0.4563859738463179,0.1581953592611444,-0.146024279482416,1.2079423679381238
0.4558844928309686,0.1622952261791139,-0.1491114070135364,1.205014685274982
0.4553702502849154,0.1664037760955059,-0.1521536046874594,1.2020176087860008
0.4548432570875091,0.1705210698083571,-0.155149554615192,1.198951532243864
0.4543035278393619,0.1746471636490315,-0.1580979377360384,1.1958168717875075
0.4537510823362105,0.1787820998276004,-0.1609974278617945,1.1926140736895072
0.4531859445006246,0.1829259164086685,-0.1638466999016752,1.1893436073050068
0.4526081439135096,0.1870786376066938,-0.1666444241865189,1.1860059730630628
