3.1878792580324
0.8397914393882517,-8.441317006200862e-29,-1.41999254544752e-16,-0.0235871277167608
0.8397912502510751,-0.0001220109272376,-7.31254556101e-05,-0.0235853794273098
0.8397897567996858,-0.0003638563488593,-0.0002180834673907,-0.0235715752214744
0.8397867767274809,-0.0006055076063294,-0.0003629594690023,-0.0235440326601854
0.8397823109549992,-0.0008468246005911,-0.0005076922230178,-0.0235027656576834
0.8397763618222464,-0.0010876384312215,-0.0006522030298388,-0.0234478039210729
0.8397689330072642,-0.0013277804668125,-0.0007964130513186,-0.023379192161224
0.8397600295155113,-0.0015670830225228,-0.0009402436192219,-0.0232969899430956
0.8397496576914755,-0.0018053791852337,-0.0010836160338208,-0.0232012717264511
0.8397378251889343,-0.0020425036925259,-0.0012264519984731,-0.023092126510313
0.839724541008894,-0.0022782922413856,-0.0013686731122274,-0.0229696580878233
0.8397098153735174,-0.0025125838019474,-0.0015102021778291,-0.0228339837755453
0.8396936598125775,-0.0027452188627849,-0.0016509620619963,-0.0226852350903798
0.8396760870359447,-0.0029760413309618,-0.00179087676611,-0.0225235564432093
0.8396571109430785,-0.0032048980382923,-0.0019298710580034,-0.0223491050854792
0.8396367466037323,-0.0034316388351523,-0.0020678704628684,-0.0221620507808286
0.8396150101143997,-0.003656117944295,-0.0022048020287663,-0.0219625743283552
0.839591918618366,-0.0038781933062236,-0.0023405938791849,-0.0217508675842303
0.8395674901958183,-0.0040977273345378,-0.0024751756309757,-0.021527132285721
0.8395417439505368,-0.004314585824322,-0.0026084776882959,-0.0212915806730069
0.8395146996390683,-0.0045286407801089,-0.0027404329506797,-0.0210444319219022
0.8394863779475471,-0.0047397676216666,-0.0028709750762058,-0.0207859145042939
0.8394568001659298,-0.0049478474169564,-0.0030000398427923,-0.0205162630377589
0.8394259882567549,-0.0051527658704245,-0.0031275645192155,-0.0202357187452342
0.8393939647379055,-0.00535441375098,-0.0032534881307981,-0.0199445282192264
0.8393607526588535,-0.0055526866423527,-0.0033777513113138,-0.0196429430429522
0.8393263755336848,-0.0057474849924727,-0.0035002963460613,-0.0193312190226847
0.8392908571585925,-0.0059387147414933,-0.0036210675876789,-0.0190096143816166
0.8392542217273942,-0.0061262862599706,-0.0037400108138465,-0.0186783906633811
0.8392164936601219,-0.0063101149192393,-0.0038570736159704,-0.0183378110411603
0.8391776976474691,-0.0064901205051802,-0.0039722050611708,-0.017988140588646
0.8391378585421871,-0.0066662274227442,-0.0040853558590019,-0.0176296451751243
0.8390970013199761,-0.0068383645325862,-0.0041964782988029,-0.0172625909981878
0.8390551510157936,-0.0070064650949135,-0.0043055262589182,-0.0168872439043987
0.8390123328016061,-0.00717046616438,-0.0044124548610144,-0.016503869986053
0.8389685718758709,-0.0073303087851762,-0.0045172206426675,-0.0161127344945325
0.8389238933778096,-0.0074859380212958,-0.0046197816292499,-0.0157141009900534
0.8388783225249699,-0.0076373022168799,-0.0047200968992987,-0.0153082324917908
0.8388318844503179,-0.0077843533482168,-0.004818126867024,-0.0148953899512347
0.8387846042766809,-0.007927046552445,-0.0049138330229425,-0.0144758328507963
0.8387365070484221,-0.0080653401481899,-0.005007177999797,-0.0140498185369317
0.8386876177799718,-0.0081991953068886,-0.0050981254043813,-0.0136176025972168
0.8386379613893943,-0.0083285760741513,-0.0051866398841452,-0.0131794382240387
0.8385875627515249,-0.0084534490658001,-0.0052726869726793,-0.0127355766418549
0.8385364466286648,-0.0085737834990769,-0.0053562331628633,-0.0122862664585125
0.838484637742784,-0.0086895508770667,-0.0054372457404829,-0.0118317542684134
0.8384321607302127,-0.0088007249772019,-0.0055156928257942,-0.0113722842247362
0.8383790401467992,-0.0089072817180582,-0.0055915433304888,-0.0109080980611019
0.8383253005080147,-0.0090091989731228,-0.0056647668743913,-0.0104394354212018
0.8382709662466427,-0.0091064565597427,-0.0057353338251568,-0.0099665334715295
0.8382160617291949,-0.0091990361101837,-0.0058032152534355,-0.009489627031815
0.8381606112967954,-0.0092869209201571,-0.0058683828683325,-0.0090089489191714
0.8381046392342497,-0.0093700959284611,-0.0059308090470021,-0.0085247296706681
0.8380481697783636,-0.0094485476282812,-0.0059904668136903,-0.0080371976108879
0.837991227143876,-0.0095222639639248,-0.0060473298054047,-0.0075465790732735
0.837933835507529,-0.009591234292384,-0.0061013722851006,-0.0070530982620713
0.837876019050047,-0.0096554492757337,-0.0061525690998294,-0.0065569776151181
0.8378178019254342,-0.0097149008682696,-0.0062008957110953,-0.0060584375430822
0.8377592083002044,-0.0097695822256106,-0.0062463281623047,-0.0055576967714554
0.8377002623345122,-0.0098194876815606,-0.006288843098891,-0.0050549721858091
0.8376409882067083,-0.0098646126840999,-0.0063284177538005,-0.0045504790504962
0.8375814101151625,-0.0099049537583811,-0.0063650299534725,-0.0040444310340412
0.8375215522849071,-0.0099405084677294,-0.0063986581209235,-0.003537040277183
0.8374614389800235,-0.0099712753749066,-0.0064292812772049,-0.0030285175107066
0.8374010945022086,-0.0099972540143751,-0.0064568790516928,-0.002519072057263
0.8373405432007706,-0.0100184448597583,-0.0064814316865303,-0.0020089119312741
0.8372798094714687,-0.0100348492980761,-0.0065029200467473,-0.001498243845762
0.8372189177916227,-0.0100464695972583,-0.0065213256188711,-0.0009872735249056
0.837157892687778,-0.0100533088944228,-0.0065366305344142,-0.0004762054502939
