3.11055148839729
0.8078142487663934,8.604485189443518e-28,2.787527644825813e-15,0.2940827349277568
0.8078161994819656,0.001057726921976,0.001084703709918,0.2940733665024878
0.8078307483678171,0.0030760578454027,0.003154308156917,0.2940034965847257
0.8078595138253913,0.0050945064360242,0.0052234384886797,0.293865362802578
0.8079025121153528,0.0071130382038641,0.0072916687090489,0.2936589070266033
0.8079597629085717,0.0091315275690196,0.0093584791909733,0.2933840646022246
0.808031289344225,0.0111498404502467,0.0114233414844666,0.2930407640437216
0.8081171180183276,0.0131678391010406,0.0134857233881461,0.2926289270459081
0.8082172787048227,0.0151853778151266,0.0155450846833135,0.2921484697617155
0.808331803909699,0.0172022987023312,0.0176008729792236,0.29159930486018
0.8084607287014187,0.0192184340820555,0.0196525263409053,0.2909813422364705
0.8086040900336062,0.0212336005783887,0.0216994674882319,0.2902944921314238
0.8087619263916573,0.0232476001801218,0.023741105134929,0.2895386666690823
0.8089342770259266,0.0252602160869526,0.0257768300716233,0.2887137833429014
0.8091211813820837,0.0272712124313713,0.0278060152390987,0.287819767520595
0.8093226779764283,0.0292803287654506,0.0298280105761891,0.2868565575629137
0.8095388039232813,0.0312872826046036,0.0318421460688235,0.2858241067764406
0.8097695936352145,0.0332917641023104,0.0338477269352113,0.2847223892705047
0.810015077632708,0.0352934335399207,0.0358440317555942,0.2835514052292802
0.8102752817474342,0.0372919227002173,0.0378303145578536,0.2823111842432831
0.8105502253049722,0.0392868287147448,0.0398057994891846,0.2810017934397277
0.8108399196480122,0.0412777122274135,0.041769679932091,0.2796233439064553
0.8111443674077212,0.0432641010477712,0.0437211231150686,0.2781759934777901
0.8114635604447555,0.0452454849097326,0.0456592660196107,0.2766599557704966
0.8117974783556602,0.047221315145674,0.0475832162656083,0.2750755064359157
0.8121460869571525,0.049191004577473,0.0494920532922574,0.2734229894278305
0.8125093375495803,0.0511539318267043,0.0513848338702835,0.2717028194925835
0.8128871642197104,0.053109434902107,0.0532605873024075,0.2699154938637066
0.8132794838956672,0.0550568199999932,0.0551183253685541,0.2680615908362628
0.8136861955072386,0.0569953643888572,0.0569570464716179,0.2661417725262269
0.8141071782806264,0.0589243150364576,0.0587757357457387,0.2641567916520377
0.8145422914420544,0.0608428939284534,0.060573371521808,0.2621074916061484
0.8149913755643469,0.0627503093924022,0.0623489372335372,0.2599947987750048
0.8154542522929761,0.064645758785681,0.0641014249860391,0.2578197225050188
0.8159307241270475,0.0665284310660837,0.0658298389340995,0.2555833548032376
0.8164205764685368,0.0683975175671197,0.0675332060248988,0.2532868594132126
0.8169235789285791,0.0702522181406957,0.0692105821303414,0.2509314644541107
0.8174394867840822,0.0720917467725864,0.0708610574305623,0.2485184544276306
0.8179680432036681,0.0739153388420051,0.0724837629783458,0.2460491587156079
0.8185089810235946,0.0757222556066643,0.0740778744546792,0.2435249422900777
0.8190620253875602,0.0775117906346324,0.0756426173508696,0.2409471925023225
0.8196268943332284,0.0792832687137268,0.0771772652851147,0.2383173155593184
0.8202033039010483,0.0810360584504167,0.0786811499801888,0.2356367120499661
0.8207909660612366,0.0827695617023151,0.0801536509339946,0.232906786024164
0.8213895940311658,0.0844832255666852,0.0815942043984706,0.2301289197809004
0.821998902743429,0.0861765389171388,0.0830022988423184,0.2273044713283986
0.8226186092073952,0.0878490290672778,0.0843774705900215,0.2244347723904946
0.8232484339810693,0.0895002616956611,0.0857193021768018,0.2215211213260354
