2.93833192677661
0.6953064894254657,3.779883684532471e-23,4.942321957419695e-13,0.6487407325658782
0.695307542519994,0.0023462465729373,0.0005823629340772,0.6487289732900466
0.6953134150524342,0.0060165946731284,0.0014934889106539,0.6486634082988069
0.6953244484614824,0.0096878511518296,0.002405123116421,0.6485402698520839
0.6953406530339625,0.0133602942922435,0.0033175085139678,0.6483595276290953
0.6953620426726833,0.0170341517409061,0.0042308773407753,0.6481211506953415
0.6953886350954651,0.0207096668958983,0.0051454682313947,0.647825105518904
0.6954204517608716,0.0243870751611014,0.0060615209486618,0.6474713570927253
0.6954575180603249,0.0280666228681106,0.0069792817207767,0.6470598671509517
0.6954998633292201,0.0317485574775532,0.0078990014291355,0.6465905944653874
0.6955475210074197,0.0354331342297555,0.0088209378882964,0.6460634935504835
0.6956005286589957,0.0391206090866014,0.00974535469581,0.6454785149997769
0.6956589283599284,0.0428112570440226,0.0106725264334756,0.6448356018384244
0.6957227665927571,0.0465053536552985,0.0116027346482693,0.6441346914085545
0.6957920946562153,0.0502031907468586,0.012536272404659,0.6433757116707334
0.6958669687406652,0.0539050690635022,0.013473443042958,0.6425585812922577
0.6959474502720456,0.0576113052363957,0.0144145625449651,0.6416832069057508
0.6960336059324344,0.0613222221246754,0.0153599576857749,0.6407494840152556
0.6961255081759972,0.0650381614918751,0.0163099698523705,0.6397572926427006
0.696223235524604,0.0687594837280153,0.0172649555983027,0.6387064955451248
0.6963268726341499,0.0724865590598548,0.0182252850035398,0.6375969390440003
0.6964365107701499,0.0762197744933292,0.0191913440598298,0.6364284496039844
0.6965522483397939,0.0799595399292442,0.0201635368889641,0.6352008300379554
0.6966741910675219,0.0837062812348885,0.0211422845994245,0.6339138597205701
0.6968024522520919,0.0874604369287344,0.0221280250523912,0.6325672940992012
0.696937153519501,0.0912224686890024,0.0231212162676939,0.6311608592190079
0.6970784253360821,0.0949928622517914,0.0241223373758512,0.6296942490886509
0.6972264071033714,0.0987721169213247,0.0251318865505117,0.6281671276384667
0.6973812479638938,0.1025607539798419,0.0261503839555144,0.6265791235467455
0.6975431074552475,0.106359318908903,0.0271783731194395,0.6249298270186399
0.6977121559731825,0.1101683780988718,0.0282164208582618,0.6232187888603955
0.6978885754926559,0.1139885209782698,0.0292651186871457,0.621445517267969
0.698072560080141,0.1178203565745466,0.0303250827475916,0.6196094771039887
0.698264317128635,0.12166452418247,0.0313969576783924,0.6177100823724344
0.6984640680913843,0.1255216913177164,0.0324814170871939,0.6157466942641582
0.6986720488423204,0.1293925442562377,0.0335791619395233,0.6137186232800884
0.6988885115270608,0.1332778057986897,0.0346909266862967,0.6116251172740867
0.6991137251157988,0.1371782262222071,0.0358174779495735,0.6094653628921465
0.6993479772887478,0.1410945967357163,0.0369596197322391,0.6072384747856797
0.6995915746171079,0.1450277319121059,0.0381181897566303,0.6049435018728816
0.6998448450912096,0.1489784902175696,0.0392940669754136,0.6025794119936576
0.7001081401293565,0.1529477814079908,0.0404881755863822,0.6001450827719558
0.7003818351558654,0.1569365502981927,0.0417014820924854,0.597639306706667
