2.7521099165598306
0.4208799928032052,-2.3210512103069045e-22,-1.874020593968282e-12,1.424915511932726
0.4208723575649204,0.0039777314483677,-0.0054700034044825,1.4248684217616032
0.4208517971666314,0.0076440038884919,-0.0105102063545246,1.4247416245063678
0.4208182285699972,0.0113137850375508,-0.0155523981524036,1.424534631731868
0.4207716154807546,0.0149872423022402,-0.0205954383835104,1.424247258402368
0.420711920663977,0.0186645360287268,-0.0256381695485703,1.4238793289014955
0.4206391062063707,0.0223458136762792,-0.0306794090400582,1.4234306787641005
0.4205531331170637,0.0260312353556062,-0.0357179840895339,1.42290115232649
0.4204539617032476,0.0297209534009856,-0.0407527037035537,1.4222906051471276
0.4203415515140303,0.0334151189078057,-0.0457823675955283,1.421598903760003
0.4202158611288185,0.0371138887691001,-0.0508057757032257,1.4208259244674406
0.4200768486107024,0.0408174120206204,-0.0558217095697693,1.4199715562180104
0.4199244710146799,0.0445258450656939,-0.0608289529831999,1.419035697664723
0.4197586849990729,0.0482393361775084,-0.0658262709662528,1.4180182609976493
0.4195794466629884,0.051958032136265,-0.0708124188252186,1.4169191710085447
0.4193867114145406,0.0556820816801893,-0.0757861467876182,1.415738364340699
0.419180434190861,0.0594116315359404,-0.0807461946874587,1.4144757908878258
0.4189605691351389,0.0631468328293487,-0.0856913005044583,1.4131314118589218
0.4187270706418618,0.0668878240820101,-0.0906201778978071,1.411705206199804
0.4184798923665173,0.070634749633599,-0.0955315407425086,1.4101971645511098
0.4182189881203692,0.0743877461431476,-0.1004240854392478,1.4086072947177335
0.4179443108721665,0.0781469582528973,-0.1052965115081605,1.406935615574349
0.4176558145834493,0.0819125138751364,-0.1101474896239329,1.405182168218006
0.4173534524139962,0.0856845502249126,-0.1149756956047396,1.4033470050024024
0.4170371780159898,0.0894631972620058,-0.1197797891669465,1.4014301973567331
0.4167069455265087,0.0932485797341291,-0.1245584169443034,1.3994318356525757
0.4163627093158212,0.0970408214109524,-0.1293102181735442,1.3973520275814268
0.4160044238601977,0.1008400471090107,-0.1340338274300261,1.3951908972823055
0.4156320450700626,0.1046463696960573,-0.1387278588065424,1.3929485932187269
0.4152455290530381,0.1084599046571569,-0.1433909244785982,1.3906252805506862
0.4148448332874968,0.1122807591870591,-0.1480216216501846,1.388221148017912
0.4144299161774157,0.1161090380884428,-0.1526185403212762,1.3857364050429513
0.4140007376982765,0.119944838993268,-0.1571802580593038,1.3831712853596545
0.4135572591613097,0.1237882559856714,-0.1617053449783481,1.380526045322212
0.4130994436611284,0.1276393769449803,-0.1661923612168985,1.3778009662735606
0.412627255730728,0.1314982877396114,-0.1706398624975335,1.374996352155643
0.4121406628874327,0.1353650609275658,-0.1750463878424556,1.372112538318484
0.4116396342596683,0.1392397685434773,-0.1794104751850202,1.3691498829407105
0.4111241418691461,0.1431224731764138,-0.1837306519927373,1.3661087741829865
0.4105941606410054,0.1470132296237327,-0.1880054382006794,1.3629896297332205
0.4100496682546901,0.1509120874378579,-0.192233350016299,1.3597928953895373
0.4094906462948221,0.1548190841415664,-0.1964128936285466,1.3565190512330492
0.4089170794303949,0.1587342526941729,-0.2005425744864085,1.3531686061677075
0.4083289573991192,0.1626576094510632,-0.2046208858210652,1.3497421088269828
0.4077262724854724,0.1665891727856704,-0.2086463294838193,1.3462401321181574
0.4071090230800166,0.1705289409229989,-0.2126173942826874,1.342663293165061
0.4064772115322808,0.174476907836676,-0.2165325739250955,1.3390122399514977
0.4058308460492599,0.1784330526890264,-0.2203903578810642,1.335287661419278
0.4051699398732561,0.1823973466852164,-0.224189239879344,1.331490281738854
0.4044945129190735,0.1863697447986781,-0.2279277116469364,1.32762086869869
0.4038045908400504,0.1903501931214455,-0.2316042718452668,1.323680227232496
0.4031002061122605,0.1943386240651755,-0.2352174233821474,1.3196692044852671
0.4023813979042172,0.198334958761692,-0.2387656776008429,1.3155886878516323
0.4016482135141731,0.2023391007079092,-0.242247550715219,1.311439611854288
0.4009007073367079,0.2063509431933571,-0.2456615725892242,1.3072229509227042
0.4001389417519337,0.2103703658962209,-0.2490062858132328,1.302939723047177
0.3993629881541657,0.2143972310759485,-0.2522802448687343,1.298590994088785
0.398572926072974,0.218431389766063,-0.2554820236065246,1.2941778713103622
0.3977688453267395,0.2224726722316173,-0.2586102100061016,1.2897015138342485
0.3969508428733493,0.226520905312516,-0.2616634220987132,1.2851631134628132
0.3961190275150066,0.230575890175147,-0.2646402931647117,1.280563919188304
0.3952735170026697,0.2346374182221189,-0.26753948648111,1.275905219341446
0.3944144388802931,0.2387052680095311,-0.2703596951748643,1.2711883445545864
0.3935419315376349,0.2427792014182215,-0.2730996419568784,1.266414671754632
0.3926561434312755,0.2468589684716284,-0.2757580848772549,1.2615856180552465
0.3917572345751268,0.2509443014752026,-0.2783338158489497,1.2567026470402425
0.3908453737441055,0.2550349286681972,-0.2808256715836758,1.251767251709067
0.3899207430934689,0.2591305541512108,-0.2832325232989107,1.2467809776720906
0.3889835334645667,0.2632308797447,-0.2855532922740051,1.2417453958550473
0.3880339467865968,0.2673355947222046,-0.2877869454025045,1.236662113685839
0.387072195371083,0.2714443794211155,-0.2899324991386283,1.231532769469008
0.3860985024715277,0.2755569032387724,-0.2919890201798646,1.2263590335721766
0.3851131004416275,0.2796728326851137,-0.2939556310615593,1.2211425968794731
0.3841162325347189,0.2837918238987914,-0.2958315077173113,1.2158851786576743
0.3831081512425575,0.2879135296660428,-0.2976158841012722,1.2105885160901704
0.3820891183442292,0.2920375990713262,-0.2993080528612548,1.20525436297651
0.3810594039511675,0.2961636811304368,-0.3009073674895559,1.199884483237976
0.3800192874077652,0.3002914208453697,-0.3024132412292008,1.1944806541980173
0.3789690554974018,0.3044204659891724,-0.3038251499949813,1.18904465587964
0.3779090025682146,0.3085504660377469,-0.3051426318751045,1.183578270438309
0.3768394300470817,0.3126810734847397,-0.306365287382815,1.178083278490212
0.3757606457576655,0.3168119458101963,-0.3074927796236993,1.1725614545444456
0.3746729643516868,0.3209427431198635,-0.3085248330858985,1.167014568229767
0.373576704359622,0.3250731385658694,-0.3094612354366002,1.16144436837899
0.3724721904029137,0.329202809048051,-0.3103018340166523,1.1558525935762518
0.3713597509822007,0.3333314426899046,-0.3110465363920893,1.1502409602341457
0.3702397186746874,0.3374587371372318,-0.3116953084675869,1.1446111630511346
0.3691124296412688,0.3415844004506331,-0.3122481730952391,1.138964872045278
0.3679782228391843,0.3457081530343486,-0.3127052086077072,1.1333037282215306
0.3668374395527037,0.3498297283562879,-0.3130665469415861,1.127629340946673
0.365690423741851,0.3539488707296124,-0.3133323714606135,1.121943289464283
0.3645375207563445,0.3580653390101796,-0.3135029152237032,1.1162471163538683
0.3633790772590829,0.3621789059058095,-0.3135784586760779,1.110542327103912
0.362215441900912,0.3662893546884085,-0.3135593274491347,1.104830393410284
0.3610469595438524,0.3703964986519985,-0.313445889699891,1.0991127249277306
0.3598739675718747,0.3745001927709707,-0.3132385512411883,1.0933906517421532
0.358696815972478,0.3786002625314648,-0.3129377560995693,1.087665522602717
0.3575158535623078,0.3826965518147792,-0.3125439840049773,1.0819386374970794
0.3563314306628167,0.3867889128463977,-0.3120577488599437,1.07621126088351
0.3551438964545718,0.3908772146969809,-0.3114795957409266,1.0704846090983369
0.3539536008935865,0.3949613360088017,-0.3108100995122377,1.0647598599040669
0.3527608930251441,0.3990411702070325,-0.3100498619608584,1.05903814464622
0.3515661215810397,0.4031166228739176,-0.3091995099614031,1.0533205514609896
0.3503696347411388,0.4071876120475098,-0.3082596932975914,1.0476081244634965
0.3491717809756779,0.4112540648895237,-0.3072310834167101,1.0419018681013743
0.347972907603043,0.4153159221638045,-0.306114370406879,1.0362027406137826
0.3467733626788877,0.4193731314421609,-0.3049102628710712,1.030511663368146
0.3455734926798101,0.4234256546056893,-0.3036194840010948,1.0248295101969789
0.3443736457949305,0.4274734564123353,-0.3022427733396475,1.0191571233421215
0.3431741680653862,0.431516517267145,-0.3007808810310234,1.0134952955095695
0.3419754076787881,0.4355548184991687,-0.299234571271589,1.007844790500135
0.3407777110957468,0.4395883552199182,-0.2976046162264902,1.002206325239786
0.3395814255441003,0.4436171277459091,-0.2958917976737061,0.9965805818681832
0.3383868994729804,0.4476411399299962,-0.2940969066028657,0.9909682101582497
0.3371944803076617,0.4516604066074358,-0.2922207386910084,0.985369817256906
0.3360045171319463,0.4556749444689123,-0.290264097124693,0.979785980573996
0.3348173592442828,0.4596847768551136,-0.2882277893594935,0.9742172412690228
0.3336333566670571,0.4636899319936093,-0.2861126268407003,0.968664106904854
0.3324528601909352,0.4676904428224587,-0.2839194240751319,0.9631270519048184
0.3312762218459973,0.4716863453832934,-0.2816489985721339,0.9576065200000656
0.3301037954921444,0.4756776768056548,-0.2793021712400623,0.9521029272304808
0.3289359351251292,0.4796644810818581,-0.2768797622268754,0.946616654214381
0.3277729968432379,0.4836468024058442,-0.2743825940203985,0.941148055587324
0.3266153382286303,0.4876246873034301,-0.2718114895766493,0.935697457302854
0.3254633179249107,0.4915981861386949,-0.2691672706363792,0.930265154830212
0.3243172974551918,0.4955673468975154,-0.26645076124529,0.9248514219095852
0.3231776388306846,0.4995322234993538,-0.2636627816393946,0.9194564994480064
0.3220447071931037,0.5034928667099201,-0.2608041539297963,0.9140806081708428
0.3209188687952676,0.5074493312213043,-0.2578756966972526,0.9087239392323632
0.3198004929405837,0.5114016689358585,-0.2548782294051105,0.9033866635805634
0.3186899506600885,0.515349933661757,-0.2518125685929886,0.8980689258330552
0.3175876160648245,0.5192941763815827,-0.2486795311429388,0.8927708508992475
0.3164938643505904,0.523234452441095,-0.2454799282752896,0.8874925345536768
0.3154090743593441,0.5271708124548047,-0.2422145724433974,0.8822340558900431
0.3143336270760325,0.5311033077342918,-0.2388842727658884,0.8769954702532289
0.3132679066557416,0.5350319866031773,-0.2354898378506785,0.8717768143799779
0.3122122993659026,0.5389568983163958,-0.2320320722390971,0.8665781013967251
0.3111671944105788,0.5428780900960594,-0.2285117786945738,0.8613993249831288
0.3101329846694974,0.5467956043330219,-0.224929760642664,0.8562404632478788
0.3091100651468729,0.5507094844214443,-0.2212868167817747,0.8511014712188202
0.3080988341154938,0.5546197704766668,-0.2175837447854274,0.84598228669061
0.3070996927139821,0.5585265008608445,-0.213821339785428,0.8408828284014332
0.3061130453119592,0.5624297107543308,-0.2100003956243609,0.8358029980818173
0.3051392995096837,0.5663294320943334,-0.2061217048737292,0.8307426806966489
0.3041788663301179,0.5702256927161083,-0.2021860596679265,0.8257017457139445
0.3032321589048717,0.5741185216521689,-0.1981942462535149,0.8206800404200836
0.3022995944390605,0.5780079411081632,-0.1941470530197402,0.8156774004647902
0.3013815932049721,0.5818939704017352,-0.1900452665389594,0.8106936449030231
0.3004785789984692,0.5857766239095202,-0.1858896737052717,0.8057285789753772
0.2995909781126781,0.5896559153396296,-0.1816810571424834,0.8007819887877188
0.2987192206248865,0.5935318520644827,-0.1774202012359764,0.795853648703209
0.2978637397692818,0.5974044375853335,-0.1731078895380328,0.7909433183147092
0.2970249716705427,0.6012736725761343,-0.1687449035680353,0.7860507412637521
0.2962033563473093,0.6051395500120799,-0.1643320283155106,0.7811756515298443
0.2953993359342964,0.6090020631781965,-0.1598700431736875,0.7763177634433215
0.2946133566574227,0.612861196087577,-0.1553597328896827,0.7714767838953254
0.2938458672088517,0.6167169308691627,-0.1508018791129965,0.76665240315511
0.2930973198145877,0.6205692421775098,-0.1461972669429198,0.7618443020083451
0.2923681692335818,0.6244181017985303,-0.1415466795256794,0.7570521461132727
0.2916588733825733,0.6282634750469618,-0.1368509023620845,0.7522755906259203
0.2909698930166554,0.6321053218828377,-0.1321107220345445,0.7475142789222025
0.2903016917405123,0.6359435962777842,-0.1273269270332653,0.7427678435042129
0.2896547359808877,0.6397782456745652,-0.1225003085043816,0.7380359067846792
0.2890294944124228,0.6436092137189818,-0.1176316568507136,0.7333180778416584
0.2884264384416792,0.6474364367268013,-0.1127217662021785,0.7286139569096924
0.2878460417086474,0.6512598459266954,-0.1077714316210791,0.7239231327447968
0.2872887803697707,0.6550793647562959,-0.1027814526318282,0.7192451860779193
0.2867551326852626,0.6588949105122658,-0.0977526311681227,0.714579687720396
0.2862455788836799,0.6627063943014915,-0.0926857716650065,0.7099261987683091
0.2857606011054363,0.6665137203189991,-0.0875816820535189,0.7052842716320666
0.2853006832718951,0.6703167854955664,-0.0824411742944233,0.7006534506152534
0.2848663109392202,0.6741154791198599,-0.0772650649615464,0.6960332725289756
0.2844579706872607,0.6779096867307207,-0.0720541699534156,0.6914232621260433
0.2840761508878311,0.6816992814411074,-0.066809316410192,0.6868229428189179
0.2837213404860114,0.6854841332421513,-0.0615313300058029,0.68223182555132
0.2833940294470813,0.6892641029101984,-0.0562210433573118,0.6776494163890132
0.2830947084281088,0.6930390426730427,-0.0508792952076828,0.6730752159025843
0.28282386832355,0.6968087990510692,-0.0455069264474152,0.6685087159313182
0.2825820004199799,0.7005732076715304,-0.0401047875176238,0.6639494060830354
0.2823695956845869,0.7043320999303843,-0.0346737289376595,0.6593967658916764
0.2821871449842994,0.7080852956770808,-0.0292146118332307,0.6548502739165869
0.2820351384958148,0.7118326084030081,-0.0237283005160411,0.6503094017093298
0.2819140655578004,0.7155738434322352,-0.0182156651032465,0.6457736162674768
0.2818244144208603,0.71930879660533,-0.012677583501351,0.6412423819068396
0.2817666718822478,0.7230372567517117,-0.0071149377872715,0.6367151575529314
0.2817413230593867,0.7267590010995134,-0.00152862108135,0.6321914026186175
0.2817488509897562,0.730473802098254,0.0040804726204399,0.6276705690363601
0.2817897590763869,0.7341828770054535,0.0097136565053391,0.6231503335970496
0.2818646880586006,0.737890900303089,0.015377596548406,0.6186241246153141
0.2819742926339321,0.7415975691671255,0.0210714662557375,0.6140914025795119
0.2821192300110328,0.7453025901854204,0.0267944550964298,0.6095515952445247
0.2823001591713626,0.7490056538691048,0.0325457297742044,0.6050041288467171
0.2825177406372289,0.7527064402836924,0.0383244429314495,0.6004484213763521
0.2827726358799912,0.7564046154107003,0.0441297275587524,0.5958838872316782
0.2830655068525571,0.7600998317025603,0.0499606978683436,0.5913099367715464
0.2833970156750447,0.7637917300131145,0.0558164523935862,0.5867259741761675
0.2837678239191422,0.7674799366642184,0.0616960694181607,0.5821314013582967
0.2841785921198038,0.7711640641644045,0.0675986081381051,0.5775256174026049
0.2846299794307011,0.7748437127842549,0.0735231112499076,0.5729080169423261
0.2851226429229803,0.7785184688944868,0.0794686023697362,0.5682779926068537
0.2856572369416815,0.7821879045069369,0.085434085340582,0.5636349360248405
0.2862344128606682,0.7858515795364346,0.0914185479787323,0.5589782354113311
0.2868548181256363,0.7895090391579326,0.0974209578609169,0.5543072793870107
0.2875190958029679,0.7931598149422427,0.1034402642373314,0.549621456065677
0.2882278842091117,0.7968034260512543,0.1094754000979311,0.5449201520583362
0.2889818159673835,0.8004393773888987,0.1155252792169145,0.540202755421456
0.2897815177414983,0.8040671614241159,0.1215887992645451,0.5354686539145282
0.2906276093615383,0.8076862569516622,0.1276648398472614,0.5307172372429854
0.2915207029514036,0.811296128308074,0.1337522612589075,0.5259478987927932
0.2924614029164673,0.8148962281063123,0.1398499091664145,0.5211600327518819
0.2934503054009044,0.8184859973426049,0.1459566149322226,0.5163530346557746
0.2944879966280939,0.8220648617550843,0.1520711895172289,0.5115263070311359
0.2955750535877576,0.8256322367833323,0.158192432005212,0.5066792535638133
0.2967120421702693,0.8291875234408503,0.1643191226451973,0.5018112854962148
0.2978995179509743,0.832730113063295,0.1704500310948459,0.4969218160267544
0.2991380242455081,0.8362593832770804,0.1765839095713653,0.4920102667019592
0.3004280925738659,0.8397747014596446,0.1827194989152838,0.4870760635657813
0.3017702410567899,0.8432754221225738,0.1888555241196997,0.4821186417451835
0.3031649746401302,0.8467608894568567,0.1949906988341681,0.4771374428638926
0.3046127845819178,0.8502304376016443,0.2011237259335461,0.4721319156000898
0.3061141476179051,0.8536833901701094,0.2072532967606798,0.4671015173456039
0.3076695244525725,0.8571190584722493,0.2133780880019719,0.4620457178725762
0.3092793613476571,0.8605367466532658,0.2194967708697782,0.4569639928742559
0.3109440876589894,0.8639357476293479,0.2256080039180719,0.4518558309747095
0.3126641165530934,0.8673153460879014,0.2317104384336338,0.4467207303770054
0.3144398440052733,0.8706748177101057,0.2378027170783492,0.4415582010964688
0.3162716481366889,0.8740134292140296,0.2438834739698963,0.4363677660335677
0.318159889848898,0.8773304406849258,0.2499513389329016,0.4311489584712447
0.3201049104423428,0.8806251024540375,0.2560049317986949,0.4259013280872046
0.3221070329809296,0.8838966586868493,0.2620428689372188,0.4206244364929224
0.3241665614863597,0.8871443469428174,0.2680637624528326,0.415317859012811
0.3262837798401737,0.8903673974317108,0.2740662187652714,0.4099811870655964
0.3284589521646411,0.8935650346122793,0.2800488415161642,0.4046140267386066
0.3306923232309259,0.8967364785722463,0.2860102341165261,0.3992159975711978
