2.96783366615955
0.7382845063269412,1.5140705506392694e-23,4.21376436610899e-13,0.5543846067727478
0.7382863654153057,0.0019919464801842,0.0010348043590865,0.5543733048727283
0.7382982726224842,0.005420317612813,0.0028157523226429,0.5543009254684592
0.7383212068090652,0.0088497295624398,0.0045970458441542,0.5541615548581965
0.7383551904881108,0.0122806806963832,0.0063788217078483,0.553955127695363
0.7384002541329814,0.0157135509763783,0.0081611571577226,0.5536815648234354
0.7384564364075905,0.019148717568057,0.0099441307659912,0.5533407720911744
0.738523784425823,0.0225865655852592,0.0117278288157368,0.552932639047529
0.7386023536403573,0.0260274744156471,0.0135123390043951,0.5524570399403465
0.7386922082324526,0.0294718310751416,0.0152977581674683,0.5519138317366251
0.7387934210391217,0.0329200196103084,0.0170841875689743,0.5513028550058937
0.7389060743186956,0.0363724404597417,0.0188717437085984,0.5506239298061962
0.7390302597142985,0.0398294977594532,0.0206605524999078,0.5498768564960184
0.7391660785813299,0.0432916011323413,0.0224507509482996,0.5490614144232052
0.7393136426941066,0.0467591747318757,0.024242492560897,0.5481773584316301
0.7394730748910355,0.050232660660485,0.0260359498199955,0.5472244158590399
0.7396445089528583,0.0537125054206319,0.0278313078844223,0.546202288232385
0.739828091008519,0.057199178974419,0.0296287751153803,0.5451106439578595
0.7400239799519879,0.0606931694075323,0.0314285809834755,0.5439491170861063
0.7402323482165245,0.0641949846092706,0.0332309775889109,0.5427173041033382
0.7404533827199408,0.0677051554459383,0.0350362419381504,0.541414759897772
0.7406872863454425,0.071224245170265,0.0368446814120112,0.5400409907989965
0.7409342775672836,0.0747528295175087,0.0386566241643364,0.5385954587501434
0.7411945936952338,0.0782915297360203,0.0404724367222441,0.5370775644914431
0.7414684902811256,0.0818409872789394,0.042292511617566,0.5354866535504058
0.7417562438251771,0.085401884230416,0.0441172785153434,0.533822003246061
0.7420581523037655,0.0889749324572383,0.0459471993103819,0.5320828227520871
0.7423745376623946,0.0925608863039874,0.0477827753193805,0.5302682421572343
0.742705746982685,0.096160537134247,0.0496245452023852,0.528377309636103
0.7430521546276359,0.0997747180654323,0.0514730881489295,0.5264089834502992
0.7434141637733437,0.1034043004490734,0.0533290228913007,0.5243621279628824
0.7437922091588114,0.107050201434749,0.0551930124474267,0.5222355032912709
0.7441867594395104,0.1107133849614751,0.0570657655715623,0.5200277578796122
0.7445983188464995,0.1143948549923003,0.058948034322388,0.5177374255954201
0.7450274299155721,0.1180956577028958,0.0608406162986315,0.5153629174868888
0.7454746756942259,0.1218168773444865,0.062744353736775,0.5129025171922248
0.745940682629516,0.1255596366003848,0.0646601350093702,0.5103543733505764
0.7464261206962146,0.1293250740066546,0.0665888844825477,0.5077165078350822
0.7469317067687864,0.1331143478604678,0.0685315660127302,0.5049868068472806
0.7474582029187621,0.1369286013375478,0.070489166631922,0.5021630401363302
0.7480064167129331,0.1407689462345834,0.072462689767657,0.4992428695024367
0.7485771966456551,0.1446364156799885,0.0744531324495843,0.4962238832444606
0.7491714264373994,0.1485319170171326,0.0764614623555217,0.4931036356792634
0.7497900115033955,0.1524561437039507,0.0784885732839887,0.4898797260679625
0.7504338631667917,0.1564094898685941,0.0805352411774539,0.4865498858779405
0.7511038686018191,0.1603918983043476,0.0826020444672204,0.4831121348546091
0.7518008562181561,0.1644027135067279,0.0846892850557514,0.479564952182439
0.7525255441020083,0.1684404740073309,0.0867968750823597,0.4759075230939286
0.7532784801659212,0.1725027068571315,0.088924221120223,0.4721400121320148
0.7540599722883602,0.1765857198164211,0.091070102711016,0.4682638683154641
0.754870021065909,0.1806844595980944,0.0932325805516271,0.464282096715088
0.7557082686565544,0.184792491610695,0.0954089640646964,0.4601994315207433
0.7565739839561866,0.1889021725671415,0.0975958780353646,0.4560223185762612
0.7574660951585688,0.193005024622309,0.09978943653462,0.4517586671367489
0.7583832757323985,0.1970922907208742,0.1019855178886185,0.4474173588920476
0.7593240683066861,0.2011555597029091,0.1041800855247297,0.4430076051933093
0.7602870171294674,0.2051873164587597,0.1063694793665452,0.4385383011851124
0.7612707830641607,0.2091813197952048,0.1085506247973686,0.4340174988710492
0.7622742189732199,0.213132750901553,0.1107211252754129,0.4294520932164404
0.7632964051326864,0.2170381740493225,0.1128792570414175,0.4248477092261877
0.7643366493760129,0.2208953635599978,0.1150238915530143,0.4202087554488498
0.7653944654408702,0.2247030724360969,0.1171543842163294,0.4155385728743259
0.7664695420990758,0.2284607995266495,0.1192704593956111,0.4108396173406073
0.7675617096455315,0.2321685798615151,0.1213721049804866,0.4061136442152104
0.7686709087150495,0.2358268120527962,0.123459484481377,0.4013618734798671
0.7697971641439735,0.2394361261725898,0.1255328691416589,0.3965851246679911
0.7709405638140678,0.2429972857736274,0.1275925871506993,0.3917839236567046
0.7721012398493341,0.2465111109529339,0.1296389830109107,0.3869585938766109
0.7732793577623562,0.2499784356939829,0.1316723952784878,0.3821093098979934
0.7744751065781602,0.2534000740766632,0.1336931384940876,0.3772361441091873
0.7756886878110308,0.256776788321734,0.1357014853047757,0.3723391154024995
0.7769203141315395,0.2601092876663454,0.1376976662209002,0.3674181965662285
0.7781702032179606,0.2633982149501194,0.1396818617985894,0.3624733402486815
0.7794385743174868,0.2666441422948732,0.1416541999159481,0.3575044928739522
0.7807256473583163,0.2698475739645712,0.1436147572408553,0.3525115979073187
0.7820316375600971,0.2730089382916277,0.1455635539100598,0.3474946161358866
0.7833567565845191,0.2761285963999655,0.1475005583661026,0.342453520004442
0.7847012132835309,0.2792068489909083,0.1494256911250511,0.3373882897631357
0.7860652101105913,0.2822439328315585,0.1513388221408985,0.3322989259231508
0.7874489408726492,0.2852400209855044,0.1532397703877739,0.3271854560516665
0.788852594189619,0.2881952352278671,0.155128311198506,0.3220479203642671
0.7902763492606091,0.2911096412720525,0.1570041727850459,0.3168863858692112
0.7917203774647832,0.2939832565276354,0.1588670407296904,0.3117009388425689
0.7931848409910452,0.2968160512665413,0.1607165583273996,0.3064916882247339
0.7946698940950345,0.2996079547701338,0.1625523302079149,0.3012587595964068
0.7961756800529127,0.302358853005994,0.1643739204657319,0.2960023044277193
0.7977023321966522,0.3050685941092584,0.1661808559171626,0.2907224947535072
0.799249974782637,0.3077369929667911,0.1679726288787615,0.2854195186987084
0.8008187193323869,0.3103638278143721,0.169748694631128,0.2800935915439396
0.8024086678978982,0.3129488487584245,0.1715084769126972,0.2747449429947596
0.8040199097646507,0.3154917749099437,0.1732513658009004,0.2693738269126243
0.805652524344775,0.3179923015768939,0.1749767224614654,0.2639805101653614
0.8073065751873896,0.3204500934476547,0.1766838743197703,0.2585652910264859
0.8089821188149243,0.3228648002389329,0.1783721257904307,0.2531284687074764
0.8106791941379197,0.3252360430887354,0.1800407487709182,0.2476703766891723
0.8123978262630425,0.3275634227379529,0.1816889882355405,0.2421913686336555
0.8141380299616451,0.3298465260920155,0.1833160668857472,0.2366918061038068
0.8158998039035009,0.3320849202188146,0.1849211809306204,0.231172075736671
0.8176831339300389,0.3342781585632363,0.1865035045421653,0.2256325775942591
0.8194879873107039,0.3364257756637893,0.1880621860982752,0.2200737417741128
0.8213143203239534,0.3385272981615193,0.1895963562140319,0.2144960036792754
0.8231620714601836,0.340582238181745,0.1911051230696046,0.2088998239037427
0.8250311628714042,0.3425900968668848,0.1925875750832694,0.2032856824889082
0.826921503340791,0.3445503689919412,0.1940427844753967,0.1976540689738357
0.8288329832940539,0.3464625389946639,0.1954698045147392,0.1920054963722166
0.8307654748741466,0.3483260827819812,0.1968676710120015,0.1863404997207886
0.8327188343473424,0.3501404715224999,0.1982354053555492,0.1806596279705669
0.8346929020856944,0.351905172700622,0.1995720155498268,0.1749634432517419
0.8366874986590307,0.3536196478097798,0.2008764947087507,0.1692525312956947
0.8387024290286669,0.3552833573072165,0.2021478250612901,0.163527488476821
0.8407374778453897,0.3568957577300533,0.203384976025365,0.1577889344614477
0.8427924133777996,0.3584563060801088,0.2045869078356488,0.1520375002556875
0.844866984877445,0.3599644586897402,0.2057525709729516,0.1462738349798784
0.8469609228693541,0.3614196725159185,0.2068809074582639,0.1404986043381679
0.8490739399493833,0.3628214066348026,0.2079708523214501,0.1347124878028935
0.8512057305440793,0.3641691228824168,0.209021334420792,0.1289161787600365
0.8533559677876141,0.3654622847934202,0.2100312759363577,0.1231103924353539
0.8555243103507068,0.3667003625858488,0.2109995965886756,0.1172958469301065
0.8577103956573797,0.367882829695454,0.2119252112672361,0.111473281189202
0.8599138441539108,0.3690091659744793,0.2128070328614954,0.1056434431322123
0.8621342583041486,0.3700788576211921,0.2136439725367986,0.0998070920974281
0.8643712220322989,0.3710913974481417,0.214434940269586,0.093965000050256
0.8666243014601298,0.3720462857427364,0.2151788458403333,0.0881179494216465
0.868893044961727,0.3729430307090208,0.2158745994896916,0.0822667328053013
0.8711769834035165,0.3737811489383069,0.2165211125855337,0.0764121522133358
0.873475632307123,0.3745601664397195,0.21711729870062,0.0705550134926138
0.8757884884318236,0.3752796176304739,0.2176620731016335,0.0646961350474815
0.878115035564094,0.3759390473604696,0.218154354533515,0.0588363331501206
0.8804547392265912,0.3765380092792126,0.2185930641928614,0.0529764354327688
0.882807049850145,0.3770760668811303,0.2189771267114985,0.0471172729143929
0.8851714042647925,0.3775527937015411,0.2193054704322303,0.0412596764470317
0.8875472252228761,0.3779677729440855,0.2195770272260671,0.0354044781092146
0.8899339196606535,0.3783205970068681,0.21979073224058,0.0295525156339418
0.8923308849887702,0.378610868141791,0.2199455242841171,0.0237046171566917
0.8947375036534599,0.3788381971438835,0.2200403449019932,0.0178616148053318
0.8971531479467887,0.3790022034582233,0.2200741382342939,0.0120243331692236
0.8995771772839225,0.3791025142934552,0.2200458502659468,0.0061935961452911
0.902008944267325,0.3791387641659931,0.2199544279863138,0.0003702125707502
0.9044477908171792,0.3791105937058627,0.2197988182889066,-0.0054450141726198
0.9068948943963552,0.3790175542322089,0.2195777755611694,-0.0112556609686554
0.909352070950475,0.3788589550928794,0.2192897674669143,-0.0170667731302289
0.9118187755989404,0.3786340880893973,0.2189333520185982,-0.0228777898246088
0.9142944447276103,0.3783422304391006,0.2185070570744665,-0.0286881415936515
0.9167784923710276,0.3779826442240786,0.2180093789936819,-0.0344972430667714
0.9192703108451004,0.3775545754503096,0.2174387805926342,-0.0403044958111916
0.9217692652432482,0.3770572541085421,0.2167936903684348,-0.0461092769919824
0.9242746981224308,0.3764898924755915,0.2160724992913248,-0.0519109519133168
0.9267859283059432,0.3758516839868066,0.2152735583735671,-0.0577088728797986
0.9293022534869012,0.3751418009186724,0.2143951746673543,-0.0635023869581237
0.9318229442072884,0.3743593941353796,0.2134356097363066,-0.0692908239977985
0.9343472532953784,0.3735035880715006,0.2123930721341529,-0.0750735203864793
0.9368744081248122,0.3725734802844377,0.211265715401505,-0.0808498034624907
0.9394036190900362,0.3715681352411312,0.2100516288628205,-0.0866190133401993
0.9419340770490564,0.3704865809861232,0.2087488317729772,-0.0923804996725212
0.9444649574727632,0.3693278025049192,0.2073552632402701,-0.0981336340411594
