2.82841646942135
0.5136764598949183,-6.659797390351397e-23,-2.827267777128558e-13,1.1153535312393177
0.5136725829890079,0.0035294408416597,-0.0024502283421201,1.1153282904788355
0.5136588635218755,0.0075194245369632,-0.0052192906112829,1.1152389709886803
0.5136352214912521,0.0115117341564358,-0.0079880441591115,1.1150850575970972
0.5136016424677201,0.0155065466902418,-0.0107555868401911,1.114866466158215
0.5135581120704306,0.0195040507013727,-0.0135210210337771,1.1145831169396494
0.5135046160116286,0.0235044344916648,-0.0162834452563633,1.114234934886538
0.5134411401140755,0.0275078863100999,-0.0190419541351749,1.1138218496950796
0.5133676704719694,0.0315145871994421,-0.0217956333301679,1.1133437968054405
0.5132841930883348,0.0355247325176762,-0.0245435741688576,1.1128007149735022
0.5131906943954897,0.0395385045208998,-0.027284854637311,1.112192549573885
0.5130871608512505,0.0435560943546625,-0.0300185543094731,1.1115192498741406
0.5129735792302559,0.0475776894739499,-0.0327437455691385,1.110780770815893
0.5128499365071838,0.0516034797653256,-0.035459497627279,1.1099770721254971
0.5127162200671007,0.0556336516054118,-0.038164872354092,1.1091081195355033
0.5125724174627351,0.0596683966653253,-0.0408589300559991,1.1081738830446228
0.5124185167974398,0.0637079015723073,-0.0435407223912865,1.1071743392268956
0.5122545066098775,0.0677523532151697,-0.046209295819736,1.106109470284728
0.5120803757268435,0.0718019430680112,-0.048863694293151,1.104979262879032
0.5118961136732625,0.075856858281394,-0.0515029532462341,1.1037837105580304
0.5117017102180397,0.0799172930956123,-0.054126106918982,1.102522810558365
0.5114971563165246,0.0839834299736746,-0.0567321760154731,1.1011965696472052
0.5112824430715388,0.0880554626198909,-0.0593201824677623,1.0998049970917352
0.5110575630779345,0.0921335708244621,-0.0618891332501747,1.0983481130630053
0.5108225089584508,0.0962179493677872,-0.064438038636093,1.0968259388132735
0.5105772749294079,0.1003087806103299,-0.0669658948082095,1.0952385064640393
0.5103218557431446,0.104406254635438,-0.0694716964143014,1.093585851776971
0.5100562478027892,0.1085105521030283,-0.0719544259300633,1.091868020966456
0.5097804480878162,0.1126218628066476,-0.0744130649470192,1.0900850633205463
0.5094944556643685,0.1167403639510622,-0.0768465810411683,1.0882370405148585
0.5091982708631307,0.1208662346565176,-0.0792539365954922,1.0863240208137963
0.5088918951473503,0.1249996586279344,-0.0816340902324374,1.0843460777149814
0.5085753324402191,0.129140807596862,-0.0839859872762042,1.0823032979847058
0.5082485879333103,0.1332898592151717,-0.0863085701700693,1.0801957733989151
0.5079116695641218,0.1374469795073207,-0.0886007686413394,1.078023609681089
0.507564586900442,0.1416123389252095,-0.0908615088652366,1.0757869186777416
0.5072073517329398,0.1457861062184157,-0.0930897100687806,1.073485821524016
0.506839979220372,0.1499684370815694,-0.0952842787507524,1.0711204553251452
0.5064624865329072,0.154159491948292,-0.0974441184448953,1.0686909636884987
0.506074894454734,0.1583594195895304,-0.0995681213724643,1.066197506278518
0.5056772267441936,0.162568366490968,-0.1016551737218856,1.0636402538945058
0.5052695107630112,0.1667864720147977,-0.1037041535709377,1.0610193916799746
0.5048517774131077,0.1710138711602111,-0.105713932701343,1.0583351178383784
0.5044240620016314,0.1752506879072867,-0.1076833739425933,1.0555876482745945
0.5039864035004806,0.179497044823303,-0.109611336269613,1.0527772108797744
0.5035388456210194,0.1837530544601256,-0.1114966713385797,1.0499040514381532
0.5030814369632072,0.1880188203251291,-0.1133382247007675,1.046968433543164
0.5026142312611758,0.1922944368840561,-0.1151348365885694,1.043970639091984
0.5021372884485016,0.1965799822790234,-0.1168853398058071,1.0409109739964904
0.5016506738321845,0.2008755283676861,-0.1185885649445116,1.0377897617178584
0.5011544581834382,0.2051811418481122,-0.1202433415494785,1.0346073426464086
0.5006487198832364,0.2094968679004219,-0.121848492830062,1.031364086616016
0.5001335441558875,0.213822739656326,-0.1234028407565517,1.0280603867015805
0.4996090226748347,0.218158783705585,-0.1249052091456229,1.0246966553682249
0.499075256498989,0.2225049981846633,-0.1263544173890523,1.0212733419421856
0.4985323541942952,0.2268613711128624,-0.1277492885760454,1.0177909191732784
0.497980431838583,0.2312278823281465,-0.1290886512911234,1.014249881839666
0.4974196163564956,0.2356044794393191,-0.1303713338434751,1.0106507666913636
0.4968500436794648,0.2399910952300773,-0.131596171814087,1.0069941391780577
0.4962718584700281,0.2443876518263124,-0.1327620107973051,1.0032805901811253
0.4956852171424108,0.2487940399052421,-0.1338677027341169,0.9995107539033896
0.4950902872325606,0.253210126253534,-0.1349121105745925,0.9956853023280045
0.4944872462385846,0.2576357645533111,-0.1358941130396385,0.99180493625192
0.4938762849106136,0.2620707732435217,-0.136812601894656,0.9878704049467394
0.4932576042543387,0.2665149596036346,-0.1376664897706219,0.9838824853935272
0.4926314186485893,0.2709680989769182,-0.1384547082560608,0.9798420008932512
0.4919979557267631,0.2754299377804859,-0.1391762115723076,0.9757498189063653
0.491357455929131,0.2799001984613549,-0.1398299802867061,0.9716068467985444
0.4907101733098544,0.2843785753811858,-0.1404150234810731,0.9674140357430594
0.4900563741011934,0.2888647460694,-0.1409303829731175,0.9631723701626876
0.4893963403655434,0.2933583472654275,-0.1413751332774344,0.9588828902376292
0.4887303667377198,0.2978589983833775,-0.141748387424733,0.9545466697167388
0.4880587625541374,0.3023662877163027,-0.1420492983446507,0.9501648287707296
0.4873818513467523,0.3068797765177779,-0.1422770623400771,0.94573852987435
0.4866999701179396,0.3113990041394105,-0.1424309221864308,0.941268972340766
0.4860134695195644,0.3159234868242671,-0.1425101696480912,0.9367573928761458
0.485322713698173,0.3204527185066941,-0.1425141480727852,0.9322050641011008
0.4846280811024557,0.3249861650947903,-0.1424422550318146,0.9276132995959688
0.4839299544540578,0.3295233289467231,-0.1422939426133572,0.9229833872532118
0.483228736214699,0.3340636469142991,-0.142068720786487,0.9183166914048104
0.4825248411499188,0.3386065379846317,-0.1417661598295026,0.9136146040440948
0.4818186949433017,0.3431514107508978,-0.1413858915712901,0.908878535899356
0.4811107345483431,0.347697659412393,-0.1409276110549439,0.9041099192457552
0.4804014066844008,0.3522446715159613,-0.1403910770547576,0.8993101984384014
0.4796911668512593,0.3567918321146481,-0.1397761122341881,0.8944808239545098
0.4789804788473139,0.3613385245309733,-0.1390826033392465,0.8896232499332939
0.4782698147184688,0.3658841282341834,-0.1383105017449516,0.884738934828033
0.4775596533646088,0.3704280251768827,-0.1374598224833051,0.8798293330041749
0.4768504790078375,0.3749696069186608,-0.1365306423613206,0.8748958852974973
0.4761427810819739,0.3795082726105501,-0.1355230993620044,0.8699400193933267
0.4754370532397611,0.3840434326019031,-0.1344373907809944,0.8649631441599985
0.474733793159889,0.3885745069098175,-0.1332737722746813,0.8599666496188209
0.4740335005218778,0.3931009355170345,-0.1320325536499524,0.8549518939077891
0.4733366785393805,0.397622165776925,-0.1307141003869892,0.8499202155530434
0.4726438307946889,0.4021376702451729,-0.1293188267487728,0.8448729121228264
0.4719554622800879,0.4066469374389068,-0.1278471960464331,0.8398112489100537
0.4712720781236089,0.4111494777167672,-0.1262997164907398,0.8347364509013404
0.4705941833740449,0.415644822427727,-0.1246769388781882,0.8296497023143622
0.4699222824183902,0.4201325256295369,-0.1229794533363541,0.8245521433344929
0.4692568796287506,0.4246121577263095,-0.1212078891283335,0.8194448761360575
0.4685984778716889,0.4290833135148724,-0.1193629090210613,0.8143289546401425
0.4679475784832332,0.4335456107277109,-0.1174452069733556,0.8092053850970823
0.4673046815000386,0.4379986869114724,-0.1154555067222249,0.804075128717317
0.4666702851647105,0.4424422014104773,-0.1133945582718896,0.7989390985498063
0.4660448861071267,0.4468758328625031,-0.1112631363753257,0.7937981616081893
0.4654289791132907,0.4512992796933666,-0.1090620377562825,0.7886531376349895
0.464823057125976,0.4557122591558298,-0.1067920790495479,0.783504799626768
0.4642276113956642,0.4601145053777874,-0.1044540953834345,0.7783538756066546
0.4636431310533473,0.4645057718136395,-0.102048936722731,0.773201045323228
0.4630701039676848,0.4688858242597589,-0.0995774693865476,0.768046948075517
0.4625090160045709,0.4732544458742521,-0.0970405712062482,0.7628921765419885
0.4619603518836341,0.4776114301705906,-0.0944391334858745,0.7577372848052961
0.4614245943543131,0.4819565871156316,-0.0917740555255897,0.7525827809855344
0.4609022250774514,0.4862897359333324,-0.0890462470483348,0.7474291356280219
0.4603937245412396,0.4906107053947254,-0.0862566264533713,0.7422767813190441
0.4598995717198506,0.4949193365926709,-0.0834061173974893,0.7371261093498002
0.4594202448907239,0.4992154758419708,-0.080495651901308,0.73197747820415
0.4589562212227961,0.5034989780233526,-0.0775261668296727,0.7268312096325489
0.4585079768387295,0.5077697061297465,-0.0744986027969632,0.7216875892638203
0.4580759875481274,0.512027524184362,-0.07141390799052,0.7165468752532751
0.4576607280397761,0.5162723047874664,-0.0682730317343751,0.7114092893428294
0.457262672478774,0.520503923368794,-0.065076927514764,0.7062750239473261
0.4568822947423337,0.524722255239476,-0.0618265543755522,0.7011442459432213
0.4565200678533549,0.5289271814570589,-0.0585228716053212,0.6960170897586615
0.4561764643222589,0.5331185852532819,-0.0551668405355127,0.6908936619129319
0.4558519566691516,0.5372963450729712,-0.0517594294670107,0.685774049782912
0.4555470166160615,0.5414603438593608,-0.0483016056168177,0.680658310517793
0.455262115654389,0.5456104614678905,-0.0447943406344125,0.6755464805901773
0.4549977247324918,0.5497465781147548,-0.0412386072318579,0.670438571847765
0.4547543143354618,0.5538685727260289,-0.0376353800165178,0.6653345738223253
0.4545323546120166,0.5579763195726645,-0.0339856380128892,0.66023445820232
0.4543323150639318,0.5620696922106724,-0.0302903608338121,0.6551381742673135
0.454154664659409,0.5661485601344713,-0.0265505312550557,0.6500456533521185
0.4539998717390618,0.5702127883802093,-0.0227671353139481,0.6449568096823074
0.4538684038474632,0.5742622392109474,-0.0189411604643107,0.6398715386014977
0.4537607277070065,0.5782967703040347,-0.015073596973499,0.6347897191738013
0.4536773091331902,0.5823162327940308,-0.0111654396159721,0.6297112170104685
0.4536186127978803,0.5863204762160404,-0.0072176826797943,0.6246358783849763
0.4535851022466368,0.5903093399532319,-0.003231328153437,0.6195635414181113
0.4535772396132743,0.5942826625592418,0.0007926236170691,0.6144940246347729
0.453595485554767,0.5982402735224795,0.0048531658844336,0.6094271378013438
0.4536403297492696,0.6021840708910393,0.0089514580361658,0.604360008149331
0.4537122911623404,0.6061147050244352,0.0130874496783811,0.5992913155963907
0.4538118865938859,0.610031913386791,0.0172601573243738,0.5942208862253513
0.4539396317242608,0.6139354302457992,0.0214685921444202,0.5891485298580618
0.4540960408521223,0.6178249834985619,0.0257117568836672,0.5840740444381604
0.4542816264639595,0.6217002909884296,0.0299886419705966,0.5789972211884484
0.4544968991923633,0.6255610663180334,0.0342982320079967,0.5739178373835923
0.4547423673319662,0.6294070141566092,0.038639500780549,0.5688356628524607
0.4550185366966224,0.6332378330587992,0.0430114145292171,0.5637504566623869
0.4553259100811142,0.6370532120369693,0.0474129281924458,0.5586619720658793
0.455664987332142,0.6408528355866491,0.0518429913016753,0.5535699502361338
0.4560362645438324,0.6446363776631133,0.0563005411623124,0.5484741287380455
0.4564402342686232,0.6484035076815055,0.0607845099776881,0.5433742339389803
0.4568773848248485,0.6521538864043,0.0652938201890498,0.5382699869832521
0.4573481999391479,0.6558871661802674,0.0698273848262182,0.5331611039870275
0.4578531587987256,0.6596029940676625,0.0743841114289193,0.5280472922621222
0.4583927352822142,0.6633010083277792,0.0789628979407952,0.5229282556116792
0.4589673980265499,0.6669808414477266,0.0835626365507014,0.5178036906914314
0.4595776097246658,0.6706421176425467,0.0881822107466042,0.512673290995296
0.4602238271643522,0.6742844553095756,0.09282049852466,0.5075367439813857
0.4609065004556722,0.6779074645134058,0.0974763693508027,0.502393735159196
0.4616260731928075,0.6815107498680283,0.1021486879712877,0.4972439445957218
0.4623829817419556,0.6850939085218422,0.1068363119829994,0.4920870503431925
0.4631776551938546,0.6886565316816782,0.1115380939485314,0.4869227268554842
0.464010514812108,0.6921982036264052,0.1162528802531963,0.4817506470059642
0.4648819736132101,0.6957185015493048,0.1209795110039968,0.4765704829619501
0.4657924367257086,0.6992169984028221,0.1257168239924951,0.4713819026200557
0.4667423002185624,0.7026932595104007,0.1304636502969609,0.4661845752125814
0.4677319510996007,0.7061468440957992,0.1352188164421857,0.4609781697315162
0.4687617676943543,0.7095773076884226,0.1399811478750806,0.4557623519225577
0.4698321177542017,0.7129841968536477,0.1447494618080217,0.4505367929264582
0.4709433599775319,0.7163670554448882,0.1495225760142174,0.4453011604552848
0.4720958424410492,0.719725420528683,0.1542993032905288,0.4400551256704038
0.4732899029879903,0.7230588246588874,0.1590784547691182,0.4347983603670431
0.4745258687050163,0.7263667952484792,0.1638588391608464,0.4295305386190084
0.4758040553386404,0.7296488539549194,0.1686392619623695,0.4242513384758409
0.4771247675577765,0.7329045182810876,0.173418527872313,0.4189604401225341
0.4784882983605474,0.736133300850525,0.1781954398490146,0.4136575277379929
0.4798949293066689,0.7393347107088952,0.1829688011364074,0.4083422880641744
0.4813449292980883,0.7425082512400795,0.1877374122585106,0.403014414566373
0.4828385555943498,0.7456534231821045,0.1925000756051799,0.3976736031399582
0.4843760517053307,0.748769720803644,0.1972555897357068,0.3923195593057886
0.4859576500239319,0.7518566380102251,0.2020027587245705,0.3869519885239043
0.4875835686610151,0.7549136624751397,0.2067403832941404,0.3815706069690873
0.4892540127076153,0.757940278896719,0.211467265818225,0.3761751367154827
0.4909691738552992,0.7609359688033192,0.2161822100866802,0.3707653067919866
0.4927292308645499,0.7639002118237074,0.2208840233710631,0.3653408515858923
0.4945343479306798,0.7668324833602603,0.2255715127934076,0.359901515796065
0.4963846744628174,0.7697322549386523,0.2302434858307832,0.3544470546955058
0.498280347223859,0.7725989980405026,0.2348987565017139,0.3489772276902551
0.5002214874231352,0.7754321799467321,0.2395361386986823,0.3434918068518924
0.5022082024166786,0.7782312668152145,0.2441544511610507,0.3379905718561429
0.504240584013398,0.7809957216446205,0.2487525141285651,0.3324733146994981
0.5063187101532722,0.7837250070260726,0.2533291538701865,0.3269398350406234
0.5084426428504157,0.7864185827249385,0.2578831986391672,0.3213899457854831
0.5106124292398222,0.7890759075065722,0.2624134816689318,0.3158234702260371
0.5128281020709098,0.7916964399987069,0.2669188426357718,0.3102402409156924
0.5150896769687524,0.7942796357773874,0.2713981225989596,0.3046401066413546
0.517397155968475,0.7968249518698036,0.2758501716838252,0.2990229235932585
0.5197505235875022,0.7993318425920097,0.2802738417918859,0.2933885651693844
0.5221497503719845,0.8017997637979838,0.2846679939398605,0.2877369134081167
0.5245947907212999,0.8042281707434583,0.2890314944529624,0.2820678644300982
0.5270855829692161,0.8066165185232724,0.29336321561388,0.2763813282993548
0.5296220495249812,0.8089642625204092,0.2976620363470599,0.2706772287982675
0.5322040976099649,0.8112708593291654,0.301926843801005,0.264955501944266
0.5348316177010589,0.8135357655840549,0.3061565310728105,0.259216099635435
0.5375044856135367,0.8157584400374362,0.3103500009316582,0.2534589852336136
0.5402225601939863,0.8179383417937034,0.3145061623875779,0.2476841387970592
0.5429856850863963,0.8200749320346257,0.3186239337816955,0.2418915534355131
0.5457936868987521,0.8221676727992531,0.3227022402858593,0.2360812393721486
0.5486463790208717,0.8242160300444324,0.3267400196947678,0.2302532162435378
0.5515435564171104,0.8262194699659847,0.3307362150843825,0.224407524086359
0.5544850006649129,0.828177462832321,0.334689782175407,0.2185442132400208
0.5574704755645012,0.8300894801168722,0.3385996834378317,0.2126633534466702
