3.06568242123712
0.7977940700803993,1.0281753591813036e-27,-1.1104202177486142e-14,0.3714264910497951
0.7977963802490162,0.0013104199698465,0.0013095675402148,0.3714157931557025
0.7978132905039748,0.0037796725122918,0.0037769729776737,0.3713374897630238
0.7978466214342,0.0062493258353928,0.0062440778281635,0.3711831724512962
0.7978964016030181,0.0087196469138238,0.0087106905854131,0.3709527530245486
0.7979626699726378,0.0111907755035285,0.0111764924184081,0.370646116931922
0.798045476200982,0.0136628446847272,0.0136411577090107,0.3702631219875846
0.798144880318697,0.0161359757641834,0.0161043490647784,0.3698035999787392
0.7982609524279122,0.018610277162695,0.0185657163431803,0.3692673581874261
0.7983937725415765,0.0210858461129571,0.0210248984970509,0.3686541802745727
0.7985434296528287,0.0235627568233506,0.0234815120136783,0.3679638307249887
0.798710021387551,0.0260410633954357,0.0259351540932356,0.3671960565939601
0.7988936533611147,0.0285207971322277,0.0283854002994444,0.3663505906105169
0.7990944379105058,0.0310019575328154,0.03083179606117,0.3654271571337614
0.7993124932006284,0.0334845113031639,0.0332738562160815,0.3644254763454576
0.7995479417609966,0.0359683858947857,0.0357110592649564,0.3633452710096975
0.7998009090621025,0.038453465942494,0.0381428446212255,0.3621862729756873
0.8000715217303497,0.0409395878369172,0.0405686081741111,0.3609482312459921
0.8003599049546818,0.0434265295329569,0.042987693398416,0.359630923619111
0.8006661803283182,0.0459140073807353,0.0453993895419709,0.3582341661825345
0.8009904631908829,0.0484016704715512,0.0478029275826226,0.3567578249118511
0.8013328590718668,0.0508890906476419,0.0501974722428841,0.3552018311425745
0.8016934600510955,0.0533757552671935,0.0525821169759572,0.3535661971450288
0.8020723418574869,0.055861067203043,0.0549558861420128,0.3518510280594961
0.8024695587743742,0.0583443319575491,0.0573177250902511,0.3500565434496181
0.8028851405422137,0.0608247604173659,0.0596665054693464,0.3481830894384403
0.8033190873375166,0.063301460815561,0.062001020458892,0.3462311591606218
0.8037713667540946,0.0657734440944759,0.0643199928867947,0.3442014037830841
0.8042419103927815,0.0682396267126298,0.0666220809474282,0.3420946449323372
0.8047306104859873,0.0706988337096352,0.0689058841857501,0.3399118865963779
0.8052373192079563,0.0731498145634582,0.0711699612663451,0.3376543147096752
0.8057618476562428,0.0755912547571744,0.0734128433992022,0.3353232980217985
0.8063039667240715,0.0780217938219016,0.0756330533341292,0.3329203804197398
0.8068634092672097,0.0804400456556339,0.0778291258392987,0.3304472675165942
0.8074398725578354,0.0828446163167637,0.079999625205625,0.3279058120829733
0.8080330243529453,0.0852341329253411,0.0821431720179389,0.3252979837710621
0.8086425066528924,0.0876072582874761,0.0842584561534401,0.32262584941483
0.8092679434551653,0.0899627176240318,0.0863442598193445,0.3198915362177517
0.8099089451727239,0.0922993083053325,0.0883994645955257,0.3170972101171692
0.810565115356521,0.0946159156888434,0.0904230632696169,0.3142450445797146
0.8112360574746814,0.0969115260974082,0.0924141684512049,0.3113371897740981
0.8119213785771031,0.0991852270400436,0.0943720095847257,0.308375755820973
0.8126206929724358,0.1014362071073803,0.0962959295114784,0.3053627963921229
0.8133336277233907,0.1036637611387687,0.0981853853415745,0.3023002849099661
0.8140598240725242,0.1058672819646107,0.1000399377320735,0.2991901086820394
0.8147989375132068,0.1080462491871786,0.1018592379054733,0.2960340690202468
0.815550642731672,0.1102002331935099,0.1036430275804384,0.2928338607455983
0.8163146299786929,0.1123288745887387,0.1053911185464135,0.2895910884674484
0.8170906070776459,0.1144318816215411,0.1071033876018232,0.2863072588297063
0.8178782983413359,0.1165090196511222,0.108779765146496,0.2829837859823051
0.81867744371955,0.1185601025322022,0.1104202257011175,0.2796219960398831
0.8194877991618096,0.1205849880492993,0.1120247819555711,0.2762231264162856
0.8203091329480806,0.1225835641056573,0.1135934717628089,0.2727883420434787
0.8211412272380795,0.1245557489922507,0.1151263566216852,0.2693187296054363
0.8219838756924107,0.1265014824640104,0.1166235130902967,0.2658153082024287
0.8228368809412833,0.1284207176248503,0.1180850252128087,0.2622790404769282
0.8237000562052531,0.130313422864115,0.1195109848593259,0.2587108264205725
0.8245732229113899,0.1321795749245509,0.1209014853928815,0.2551115137776774
0.8254562083576221,0.1340191529633403,0.122256616401818,0.2514819080781897
0.8263488479298299,0.135832142527465,0.1235764659117539,0.2478227638675239
0.8272509799306296,0.1376185244175567,0.124861111589728,0.2441348062414951
0.8281624496647275,0.1393782827578562,0.1261106260974988,0.2404187143385359
0.8290831051021288,0.1411113961832257,0.1273250702561755,0.2366751392924757
0.8300127970634216,0.1428178384466149,0.128504493173539,0.2329047035772598
0.8309513784985395,0.144497577314132,0.1296489311905826,0.2291080040175432
0.8318987046943803,0.1461505751999837,0.1307584080633455,0.2252856110016329
0.8328546328459251,0.1477767886198992,0.1318329343405314,0.2214380702549971
0.8338190191617915,0.1493761636654726,0.1328725042174811,0.2175659144634679
0.8347917220187823,0.1509486417988232,0.133877099236499,0.2136696505174101
0.8357725977142658,0.1524941532804115,0.134846683923711,0.2097497764719512
0.8367615033782245,0.1540126224219745,0.1357812091033477,0.2058067697455848
0.837758294777411,0.1555039645292123,0.1366806098909616,0.2018410957655906
0.8387628259313836,0.1569680859080111,0.1375448057139703,0.197853209300358
0.8397749499660856,0.1584048856243786,0.1383737013523202,0.193843550865405
0.8407945174853927,0.1598142536247638,0.1391671858286948,0.1898125529632712
0.8418213772405091,0.1611960722096702,0.1399251332880479,0.1857606371761494
0.84285537495382,0.1625502149163937,0.1406474024051252,0.1816882185404113
0.8438963536398616,0.1638765474784945,0.1413338369721237,0.1775957039776373
0.8449441536402439,0.1651749283100162,0.1419842661824492,0.1734834918502067
0.8459986124701837,0.1664452087062027,0.1425985047477377,0.1693519722428592
0.8470595628329666,0.1676872309121839,0.143176352036044,0.1652015343856818
0.8481268352753755,0.168900831741522,0.143717593873063,0.1610325558787219
0.8492002549001079,0.1700858391493554,0.1442220010135264,0.1568454151603536
0.8502796443939035,0.1712420760723737,0.1446893309144572,0.1526404792674683
0.8513648213193722,0.172369357761755,0.1451193266210519,0.1484181139781195
0.852455598164205,0.1734674923298751,0.1455117171435987,0.1441786831500795
0.8535517843135961,0.1745362830840511,0.1458662183611451,0.1399225405848383
0.8546531836832875,0.175575526417209,0.1461825322817141,0.1356500387429456
0.8557595956540787,0.1765850130643204,0.1464603475402825,0.1313615245977418
0.8568708138373902,0.1775645272630392,0.1466993392202734,0.1270573438854875
0.8579866275285438,0.1785138483466535,0.1468991693286537,0.1227378349142734
0.8591068202626183,0.1794327496963787,0.1470594865484717,0.1184033335768825
0.8602311705583513,0.1803209996131972,0.1471799264518542,0.1140541698605137
0.8613594516686517,0.181178361274321,0.1472601114525807,0.1096906681762632
0.8624914307547933,0.182004592283253,0.147299650754965,0.1053131498843864
0.8636268698364807,0.1827994455445015,0.147298140398835,0.1009219289189989
0.8647655244046731,0.1835626683957523,0.1472551631783672,0.0965173164171771
