3.1359590504786
0.8128621493614364,-1.4406206078080375e-28,1.5213290039515841e-15,0.2416800735369152
0.8128637853119418,0.0008892137801522,0.0008892534415792,0.24167185015895
0.8128763354882685,0.0026183751042942,0.0026183186607618,0.2416087652395182
0.812901265750693,0.0043474768575474,0.0043468117811966,0.241483453702992
0.8129385857346031,0.0060763806087055,0.0060742555825115,0.2412958736855652
0.8129883050639876,0.0078048478451495,0.0078000726224062,0.2410459865975739
0.8130504337032277,0.009532638771677,0.0095236841686894,0.2407337552960332
0.8131249816510594,0.0112595058651271,0.0112445039090512,0.2403591455408624
0.8132119588654017,0.0129851967508112,0.0129619409815215,0.2399221262674406
0.813311374901369,0.0147094502705699,0.0146753962318598,0.2394226712764686
0.8134232387140338,0.0164319973788856,0.0163842633027408,0.2388607600711574
0.813547558314401,0.0181525595381799,0.0180879272535053,0.238236379406442
0.8136843402695438,0.019870846052182,0.0197857621637968,0.2375495255942488
0.8138335894323651,0.0215865552143722,0.0214771325463396,0.2368002056280243
0.8139953084545277,0.0232993727270462,0.0231613920832555,0.2359884393681655
0.8141694967692005,0.025008965779243,0.0248378781551424,0.2351142643587419
0.8143561507275455,0.026714989709087,0.0265059187830993,0.2341777348226656
0.8145552625911917,0.0284170827494472,0.0281648278862998,0.2331789263687931
0.8147668196372904,0.0301148635651197,0.0298139033716298,0.2321179401004228
0.814990803990847,0.0318079350461412,0.0314524313538652,0.2309949030441361
0.8152271913840253,0.0334958795188623,0.0330796820728646,0.2298099739286395
0.8154759506553348,0.0351782604045206,0.0346949121340757,0.2285633452207047
0.8157370432134738,0.036854623290376,0.0362973661916995,0.2272552453090129
0.8160104219459576,0.0385244935104061,0.0378862753305971,0.2258859434404995
0.8162960302104506,0.0401873749924499,0.039460856751511,0.2244557542118773
0.8165938021433803,0.0418427567272081,0.0410203206998069,0.222965035439446
0.8169036611650546,0.0434901083612462,0.042563867084724,0.2214141950390347
0.817225519631894,0.0451288827490853,0.0440906887405777,0.2198036921409828
0.8175592788466617,0.0467585197778853,0.0455999758283154,0.2181340364008894
0.8179048284274133,0.0483784465149375,0.0470909167744953,0.2164057905101002
0.8182620455844462,0.0499880770700594,0.0485626989808643,0.2146195731587189
0.8186307963331092,0.0515868208883237,0.0500145172066714,0.2127760523184257
0.8190109340846926,0.0531740786543197,0.0514455705366754,0.2108759516425282
0.8194023007984292,0.0547492493205086,0.052855069450913,0.2089200440703804
0.8198047279990165,0.0563117353104568,0.0542422410161091,0.2069091461245078
0.8202180353892125,0.0578609379109927,0.0556063252578477,0.2048441242453745
0.8206420337348728,0.0593962688883352,0.0569465858434264,0.2027258798009859
0.8210765240379468,0.0609171471484431,0.0582623073520565,0.2005553526733616
0.8215212994185964,0.0624230051114002,0.0595528009725152,0.1983335113389422
0.8219761456450714,0.0639132895708257,0.0608174052128449,0.1960613497363637
0.8224408416983426,0.0653874625185007,0.0620554865063441,0.1937398839919575
0.8229151615298297,0.0668450054355969,0.0632664426060814,0.1913701432165008
0.8233988753628627,0.0682854214579666,0.0644497039667557,0.1889531626095744
0.8238917496858671,0.0697082333914479,0.0656047315992868,0.1864899831272661
0.824393548497295,0.0711129854759143,0.0667310179711492,0.1839816449212807
0.8249040339067789,0.0724992430615032,0.0678280861012307,0.18142918401688
0.8254229682401213,0.0738665961721206,0.0688954916255552,0.1788336214879361
0.8259501135933488,0.0752146559342719,0.0699328191069717,0.1761959653969783
0.8264852318586374,0.0765430526596022,0.0709396797504517,0.1735172103940083
0.8270280865949124,0.0778514385387921,0.0719157125965358,0.17079832808965
0.8275784432593604,0.0791394859920222,0.0728605822851095,0.1680402656258312
0.8281360682635638,0.0804068835338881,0.0737739750818998,0.1652439501423592
0.8287007303318964,0.0816533372237577,0.0746555990654048,0.1624102817084801
0.8292721998044017,0.0828785674183272,0.0755051808989453,0.1595401365525635
0.8298502496683421,0.0840823094952639,0.0763224654677924,0.1566343616119355
0.8304346549323489,0.0852643110357313,0.0771072130541969,0.1536937773913831
