2.88765415818522
0.6058631679250508,-1.8105337672910533e-23,-8.378106790419989e-14,0.8601665347636086
0.6058620990117041,0.0029900701866758,-0.0006149701341626,0.8601509874862135
0.6058573558344954,0.0069727237904617,-0.0014336253804727,0.8600819920610311
0.6058488204456357,0.0109564826992217,-0.0022514032455513,0.859957808622651
0.6058364939998101,0.0149415232565655,-0.0030677075096014,0.8597784100367628
0.605820379105538,0.0189280409916232,-0.003881944377033,0.8595437705589366
0.6058004798283549,0.0229162362486102,-0.0046935192145845,0.8592538656441602
0.6057768017531809,0.02690630395023,-0.0055018341665377,0.8589086725562409
0.6057493519741151,0.0308984416451194,-0.0063062895053379,0.8585081698579815
0.6057181390595637,0.0348928555021331,-0.0071062845251548,0.8580523364756232
0.6056831731509744,0.0388897485990015,-0.007901214871749,0.8575411526478102
0.605644465953302,0.0428893267558118,-0.0086904734181499,0.8569745992303285
0.6056020307345639,0.046891800971114,-0.0094734504282108,0.8563526570641078
0.6055558823871036,0.0508973839454481,-0.0102495325504681,0.8556753071778337
0.6055060374773832,0.0549062893245426,-0.0110181023677147,0.8549425307559727
0.6054525142137248,0.0589187375090255,-0.0117785391957427,0.8541543078290033
0.6053953325013991,0.0629349536928143,-0.0125302183562837,0.8533106171695367
0.6053345139506155,0.0669551699314054,-0.0132725112096792,0.8524114354176962
0.6052700820121599,0.0709796191021416,-0.0140047836846093,0.8514567380145127
0.6052020619355385,0.0750085412578084,-0.0147263971059276,0.8504464974329244
0.6051304808954882,0.079042179190812,-0.0154367070269746,0.8493806838155082
0.6050553680226791,0.083080780541859,-0.0161350632596383,0.8482592641090041
0.6049767544342577,0.0871245996685315,-0.0168208098219756,0.8470822010994588
0.6048946733070812,0.0911738973034974,-0.0174932844785764,0.8458494529856158
0.6048091601512958,0.0952289312862069,-0.0181518168473382,0.8445609758769999
0.6047202525332614,0.0992899743057234,-0.018795730946258,0.8432167179106383
0.6046279905011543,0.1033572978100247,-0.0194243421609541,0.8418166238284034
0.6045324164725457,0.1074311819917845,-0.0200369584597888,0.8403606313411343
0.6044335755594381,0.1115119064101545,-0.0206328785705247,0.8388486740067426
0.6043315155203819,0.115599757322651,-0.0212113927280305,0.8372806783283301
0.604226287045555,0.1196950212901828,-0.0217717813767387,0.8356565658115602
0.604117943671408,0.1237979939778843,-0.0223133160216535,0.8339762492000444
0.6040065419935278,0.1279089770594588,-0.0228352583371744,0.8322396331311651
0.6038921420062373,0.1320282714330732,-0.0233368589193937,0.8304466166643363
0.6037748072962821,0.1361561767854897,-0.0238173569744036,0.8285970934462155
0.6036546048312377,0.1402930053104987,-0.024275981560441,0.8266909452938626
0.6035316055918757,0.1444390659153857,-0.0247119493464943,0.8247280488920252
0.6034058846716079,0.1485946681245386,-0.0251244648082218,0.8227082739920429
0.6032775213473159,0.1527601267834426,-0.0255127203682347,0.8206314809065155
0.603146599376435,0.1569357594849059,-0.0258758957540221,0.8184975214130198
0.6030132073662849,0.1611218824013562,-0.0262131573264347,0.8163062406927898
0.6028774389892977,0.1653188116070014,-0.0265236579628335,0.8140574765985338
0.602739392902414,0.1695268736111789,-0.0268065374843952,0.8117510537117214
0.6025991737094075,0.1737463843094497,-0.0270609208541687,0.8093867945098774
0.6024568915789492,0.1779776696557947,-0.027285919331613,0.8069645079295159
0.602312663247125,0.1822210448208966,-0.0274806289958212,0.8044840009306659
0.6021666117575571,0.1864768316883724,-0.027644131521101,0.8019450684583861
0.6020188670897246,0.1907453502490897,-0.0277754934740601,0.7993474981690496
0.6018695666672286,0.1950269143579899,-0.02787376609057,0.7966910730295267
0.601718855456675,0.1993218397371786,-0.0279379854034847,0.7939755663848187
0.6015668862792501,0.2036304461588648,-0.0279671719806801,0.7912007402223609
0.601413820638228,0.2079530456095743,-0.0279603306350911,0.7883663525411911
0.6012598290215745,0.2122899460153916,-0.0279164505174905,0.7854721550540937
0.6011050906061213,0.2166414722254504,-0.0278345046378682,0.7825178787865819
0.600949795268024,0.2210079227346439,-0.0277134503433128,0.7795032629384306
0.6007941433406413,0.2253895904045491,-0.0275522294856506,0.7764280414157163
0.6006383460975309,0.2297867632413476,-0.0273497685152428,0.7732919422362525
0.6004826264617852,0.2341997193668337,-0.027104978899924,0.7700946910866366
0.6003272196937077,0.238628723066486,-0.026816757778427,0.7668360143818279
0.6001723736238496,0.243074034317262,-0.0264839878023953,0.7635156324010453
0.600018349687502,0.2475358960443202,-0.0261055384453643,0.7601332687451648
0.5998654238264418,0.2520145251532395,-0.0256802677300364,0.7566886576682966
0.5997138860913812,0.2565101420912719,-0.0252070203058774,0.7531815216724933
0.5995640427554308,0.261022927257623,-0.0246846325762747,0.7496116053632925
0.5994162162990352,0.2655530395085234,-0.0241119324441888,0.7459786619649466
0.599270746250652,0.2701006097609052,-0.0234877415033097,0.7422824589238202
0.599127989967321,0.274665735975053,-0.0228108774971307,0.7385227827083766
0.5989883234786423,0.2792484753238984,-0.022080157650578,0.7346994462129752
0.5988521421396518,0.283848841347772,-0.0212944017383758,0.7308122923365672
0.5987198616551463,0.2884667868029303,-0.0204524381395757,0.7268612099645245
0.5985919184272632,0.293102206650403,-0.0195531071774033,0.722846133388689
0.5984687702093573,0.2977549282385907,-0.0185952670963693,0.7187670527244248
0.5983508967366945,0.3024246974743211,-0.0175778017756763,0.7146240284182782
0.5982387999380548,0.3071111752904311,-0.0164996271702295,0.7104171972140517
0.5981330045848893,0.3118139082597227,-0.0153597046095989,0.7061468018343177
0.5980340577761116,0.316532337791959,-0.0141570464009893,0.7018131867394796
0.5979425288362197,0.3212657830789108,-0.0128907281405913,0.6974168177133723
0.5978590090458494,0.3260134132537683,-0.0115599056168571,0.6929583125794051
0.597784110299794,0.3307742565418238,-0.0101638229993283,0.6884384382195771
0.5977184641369554,0.335547167602817,-0.0087018336248647,0.6838581472654431
0.597662719607964,0.3403308387764641,-0.0071734092548151,0.6792185739081724
0.5976175412255542,0.3451237769124084,-0.0055781603361437,0.6745210628568902
0.5975836060040772,0.3499243172119815,-0.0039158452360902,0.6697671628314736
0.5975616003752513,0.3547306096377557,-0.002186388565367,0.6649586467755584
0.5975522164483094,0.3595406285557663,-0.0003898918737937,0.660097509314921
0.597556147984753,0.3643521926473312,0.0014733604387089,0.6551859531387576
0.5975740892215473,0.3691635515262971,0.0034031281098771,0.6502257871448204
0.5976067408261139,0.3739735602594864,0.0053993173074267,0.645218220119988
0.5976547930763139,0.3787795296115736,0.0074610848942062,0.6401660990477659
0.5977189206716281,0.3835786996683153,0.0095873926534062,0.6350724143290285
0.5977997788680963,0.3883682804069799,0.011777020158308,0.6299402583268008
0.597898000157898,0.3931454894398541,0.0140285800695637,0.624772784770795
0.5980141919476085,0.3979076018905393,0.0163405429905498,0.6195731528304702
0.5981489348937259,0.4026519854327697,0.0187112594345132,0.6143444848594517
0.5983027824796013,0.4073761448519486,0.0211389901129225,0.6090898116457958
0.5984762609692785,0.4120777431111451,0.0236219277864458,0.6038120417037431
0.5986698703684216,0.4167546267152556,0.0261582235595871,0.5985139246375074
0.5988840858817681,0.4214048400566867,0.0287460093487858,0.5931980258221405
0.5991193596486944,0.426026629800566,0.0313834159707019,0.5878667119286349
0.5993761231077035,0.4306184502539085,0.0340685922726178,0.5825221351760217
0.5996547887415609,0.4351789490971838,0.0367997128443134,0.5771662405177521
0.599955752393849,0.4397069610226547,0.0395749893999267,0.571800764376688
0.6002793954050665,0.4442014955988386,0.042392677897468,0.5664272407387408
0.600626086221715,0.4486617181136519,0.0452510799924265,0.5610470165098024
0.6009961825269962,0.4530869392874153,0.0481485486404416,0.5556612572121905
0.6013900320951875,0.4574765910218343,0.0510834832795297,0.5502709704943132
0.6018079746739367,0.4618302179798861,0.054054333778053,0.5448770114300973
0.6022503422892048,0.4661474542979087,0.0570595931027871,0.5394801069319679
0.6027174609366277,0.4704280182309155,0.0600978007951167,0.5340808588785547
0.6032096506348449,0.4746716928311534,0.0631675356911663,0.5286797653321796
0.6037272261419723,0.4788783164647537,0.0662674142722169,0.5232772302564488
0.6042704975357558,0.4830477739688623,0.0693960886318611,0.5178735729321104
0.6048397701506584,0.4871799848703189,0.0725522413750874,0.5124690417299318
0.6054353451611894,0.4912748985878504,0.0757345849649789,0.5070638193463476
0.6060575193384858,0.4953324850717396,0.0789418569792702,0.5016580343812065
0.6067065855588009,0.4993527321038263,0.0821728199570485,0.4962517645030076
0.6073828323491466,0.5033356373678359,0.0854262566720003,0.4908450468511422
0.6080865435940873,0.5072812032311487,0.0887009670016289,0.4854378852219216
0.6088179998208126,0.5111894409345696,0.091995772340818,0.4800302445073705
0.6095774765007197,0.5150603585861394,0.0953095063384747,0.474622067460273
0.6103652447309055,0.518893963434513,0.0986410171692697,0.4692132721211711
0.6111815712514125,0.5226902604608362,0.1019891666873194,0.4638037542780506
0.6120267175194255,0.5264492471317659,0.1053528259883469,0.4583933955442015
0.6129009401374538,0.5301709150525357,0.108730876855236,0.4529820617661566
0.6138044905565039,0.5338552483172528,0.1121222102535242,0.4475696061298588
0.6147376143908344,0.5375022207593546,0.1155257236520161,0.4421558740259462
0.6157005526627999,0.5411118009637341,0.1189403255121777,0.43674069644484
0.6166935399707224,0.5446839452768664,0.1223649285658553,0.4313239011682562
0.6177168043859618,0.548218598298409,0.125798449864154,0.4259053130941168
0.6187705685083649,0.5517156971044921,0.1292398145506126,0.4204847487007154
0.6198550484089606,0.5551751679576963,0.1326879524099005,0.415062021913351
0.6209704537219985,0.5585969272368777,0.1361417984438397,0.4096369435817162
0.6221169867757336,0.5619808794332015,0.1396002904926762,0.4042093255926157
0.6232948428101099,0.5653269186720201,0.1430623703664914,0.39877897946065
0.6245042100749284,0.5686349296563201,0.1465269844744435,0.3933457157164535
0.6257452699334235,0.5719047884767715,0.1499930843752188,0.3879093434170397
0.6270181948945369,0.5751363581310608,0.1534596216719494,0.382469678525704
0.6283231502381,0.5783294936812448,0.1569255530797108,0.3770265363457954
0.62966029243121,0.5814840389793405,0.1603898365642309,0.3715797379706078
0.6310297710682764,0.5845998319984806,0.1638514368364302,0.3661291020399153
0.6324317256252886,0.5876766979439482,0.1673093174355636,0.3606744575924931
0.6338662884274434,0.5907144567474433,0.1707624487137397,0.3552156319027923
0.6353335825442615,0.5937129189269631,0.1742098029390776,0.3497524585998681
0.6368337208503564,0.59667188457492,0.1776503527244575,0.3442847806097547
0.6383668077508751,0.5995911476148867,0.1810830755938473,0.3388124433642202
0.63993293833834,0.6024704946330226,0.1845069523849129,0.3333352977601483
0.6415321975324477,0.605309703952976,0.1879209658419459,0.3278532028683413
0.6431646608010935,0.6081085476192116,0.1913241026770065,0.3223660231050281
0.64483039428814,0.610866792082186,0.1947153541727029,0.3168736276999792
0.6465294532204391,0.613584196085087,0.1980937133300242,0.3113758957772513
0.6482618821776371,0.6162605118498703,0.2014581759971093,0.3058727150558263
0.6500277165847181,0.6188954878930328,0.2048077441627395,0.3003639769450039
0.6518269799011128,0.6214888652346401,0.2081414209339085,0.2948495852618858
0.6536596855601386,0.6240403809038638,0.2114582147090555,0.2893294499019347
0.6555258362402389,0.6265497672922674,0.2147571381483014,0.2838034890154888
0.6574254235605701,0.6290167522176463,0.2180372080203439,0.2782716297750332
0.659358427009832,0.631441058082091,0.221297443811162,0.2727338112783807
0.6613248162148675,0.6338224052350897,0.224536871986155,0.2671899778660862
0.6633245492074378,0.6361605101210693,0.2277545233283559,0.2616400841108458
0.6653575714791267,0.6384550847070574,0.2309494318746325,0.2560840972403863
0.6674238191031959,0.6407058404437774,0.2341206401952156,0.2505219885059294
0.6695232142652032,0.6429124836345471,0.2372671927240581,0.2449537453221593
0.6716556688589822,0.6450747198229942,0.2403881416873703,0.2393793614531443
0.6738210833783889,0.6471922528336425,0.2434825456042654,0.2337988400924655
0.6760193442198236,0.649264782568542,0.2465494658122578,0.2282122007197687
0.6782503289869132,0.6512920104687624,0.2495879742755635,0.222619465499424
0.6805139017650927,0.6532736352635153,0.2525971471530334,0.2170206714301261
0.6828099144330578,0.6552093546405868,0.2555760670119083,0.2114158669200472
0.6851382078987682,0.6570988665744136,0.2585238246718824,0.2058051088279549
0.6874986110154031,0.6589418686346803,0.2614395179752033,0.2001884652307269
0.6898909403593028,0.6607380581202724,0.264322251772445,0.1945660159887723
0.6923150016779107,0.662487133400091,0.2671711398728693,0.1889378494331794
0.694770586627565,0.6641887917974852,0.2699853013998518,0.1833040700454709
0.6972574779158754,0.6658427334917918,0.2727638669740973,0.177664786668863
0.6997754437576045,0.6674486578879291,0.2755059725196642,0.1720201253596405
0.7023242421019837,0.669006266728424,0.2782107642365444,0.1663702198472066
0.7049036196328277,0.6705152635326531,0.280877397527849,0.160715214033205
0.7075133111244915,0.6719753533928032,0.2835050364465993,0.1550552635687964
0.7101530385675201,0.6733862427474364,0.2860928530211499,0.1493905378327214
0.7128225160641823,0.674747642153012,0.2886400321441317,0.1437212096058686
0.7155214403233524,0.6760592615213322,0.2911457625158021,0.1380474755008605
0.7182495022234636,0.6773208162121747,0.2936092478059773,0.1323695315463852
0.7210063798545245,0.6785320235752427,0.2960297000280028,0.1266875881982886
0.7237917403776851,0.6796926040449563,0.2984063413836136,0.1210018665719176
0.7266052404687765,0.6808022814407328,0.3007384046757366,0.1153125977436374
0.7294465247592785,0.6818607824915907,0.3030251320743053,0.1096200260875179
0.732315230901973,0.6828678388243329,0.305265779206045,0.1039243993402339
0.7352109804224551,0.6838231837740114,0.3074596079319985,0.0982259870430621
0.7381333887057109,0.6847265560717686,0.3096058942452245,0.0925250608554271
0.7410820613697366,0.6855776985047599,0.3117039252564116,0.086821902099543
0.7440565924295005,0.6863763575033811,0.3137529979072229,0.0811168054991965
0.7470565670951234,0.68712228406348,0.3157524209758253,0.0754100739549071
0.7500815599201385,0.6878152333251625,0.3177015137705015,0.0697020223110034
0.7531311370100052,0.688454965192162,0.3195996075616267,0.0639929733701044
0.7562048561421615,0.6890412443287769,0.3214460455021089,0.0582832579556822
0.7593022641913991,0.6895738397200365,0.323240181014056,0.0525732199153084
0.7624229023311653,0.6900525256526427,0.3249813807728039,0.0468632067211001
0.7655662982458583,0.69047708049625,0.3266690202042023,0.0411535839867946
0.7687319749770881,0.6908472881443015,0.3283024883847446,0.0354447194637397
0.7719194485547195,0.6911629374953511,0.3298811864064763,0.0297369877255457
0.7751282234496168,0.6914238220503789,0.3314045250429093,0.024030778507239
0.7783577972100288,0.691629740507194,0.3328719270635835,0.0183264885342148
0.7816076597345455,0.6917804966742512,0.334282826717709,0.0126245230554797
0.784877297178368,0.6918758995693537,0.3356366711920533,0.0069252892593107
0.7881661822839445,0.6919157630828471,0.3369329163998079,0.0012292133708156
0.7914737859358774,0.6918999063577611,0.3381710316702247,-0.004463279317259
0.7948013118720761,0.6918281014539742,0.3393510973004157,-0.0101547219946179
0.7981526114925312,0.6916998862489417,0.3404739321043539,-0.0158520676131275
0.8015271565361443,0.6915147900088517,0.3415386872964212,-0.021554719412142
0.8049244058989078,0.691272349318802,0.3425445242850018,-0.0272620696765761
0.8083438009536017,0.6909721085871405,0.3434906134797195,-0.0329734917136544
0.8117847675436002,0.690613620266225,0.3443761352957622,-0.0386883431536549
0.8152467167681244,0.6901964450370645,0.3452002806502108,-0.0444059671433722
0.8187290411430473,0.6897201525932998,0.3459622504012139,-0.0501256859219353
0.8222311193060868,0.689184321429087,0.346661256854953,-0.0558468085219655
0.8257523110075794,0.6885885398979952,0.3472965230729427,-0.0615686224759687
0.8292919626481425,0.6879324057261008,0.3478672843587719,-0.0672904027851342
0.8328494063275512,0.687215526356473,0.3483727882522616,-0.0730114101985178
0.8364239546790748,0.6864375203470633,0.3488122941604376,-0.078730882818673
0.8400149086267538,0.6855980161534708,0.349185074805639,-0.0844480484798069
0.8436215527699328,0.6846966533636472,0.3494904158601535,-0.0901621172043702
0.8472431562309537,0.6837330828935985,0.3497276164243027,-0.0958722824731213
0.8508789734695625,0.6827069671231252,0.3498959894143484,-0.1015777224056753
0.8545282449849543,0.6816179800001682,0.3499948618639078,-0.1072776007330028
0.8581901969579693,0.6804658074326063,0.3500235751560481,-0.1129710661003793
0.861864040037508,0.6792501480192105,0.3499814853252248,-0.1186572500695863
0.8655489784154848,0.6779707102581807,0.3498679630949618,-0.1243352809942627
0.8692442002486033,0.6766272158143252,0.3496823939881875,-0.1300042689802018
0.872948876110977,0.6752194006232837,0.3494241789257167,-0.1356633034833017
0.8766621647367018,0.6737470132167112,0.3490927342995369,-0.1413114620335713
0.880383209931423,0.6722098162176839,0.3486874924349449,-0.1469478053924597
0.8841111435477621,0.6706075855046981,0.3482079015914416,-0.1525713819626249
0.8878450837056977,0.6689401112593578,0.3476534263793602,-0.1581812249639811
0.8915841371045028,0.6672071972810847,0.3470235476738084,-0.1637763557926408
0.8953273970277688,0.6654086621920389,0.3463177631223437,-0.1693557808978835
0.899073945801153,0.6635443386113982,0.3455355869349793,-0.1749184953356346
0.9028228517004466,0.6616140750017752,0.344676550720452,-0.180463478052432
0.9065731735317454,0.6596177337071385,0.343740202724902,-0.1859896985655721
0.9103239564776788,0.6575551934114331,0.3427261089749935,-0.1914961107011538
0.9140742348080786,0.6554263480999232,0.3416338528848682,-0.1969816564988674
0.9178230325854956,0.6532311069474155,0.3404630351912833,-0.2024452671202812
0.921569360638857,0.6509693964381014,0.3392132751015925,-0.2078858583347236
0.9253122213998322,0.6486411578771394,0.3378842089741021,-0.2133023374657438
0.9290506047171366,0.6462463502560709,0.3364754918915943,-0.2186935972107826
0.93278349065471,0.6437849489384557,0.3349867969402461,-0.2240585196159881
0.9365098491108256,0.6412569462439293,0.3334178155168772,-0.2293959754311959
0.9402286384110924,0.6386623528266537,0.3317682581752078,-0.2347048220234712
0.9439388097646836,0.6360011949837212,0.3300378528873017,-0.2399839096686324
0.9476393020053396,0.6332735187223733,0.3282263475832432,-0.2452320739717114
0.9513290460855002,0.6304793869998154,0.3263335083295221,-0.2504481422087517
0.9550069631732112,0.6276188814910973,0.3243591204116363,-0.2556309305549543
0.9586719656352202,0.6246921022848437,0.3223029880590944,-0.2607792454228647
0.9623229575445896,0.6216991678828524,0.3201649343395062,-0.2658918841200479
0.9659588343565484,0.6186402158742869,0.3179448015216289,-0.2709676343451941
0.9695784835657992,0.6155154028259933,0.3156424508775915,-0.2760052750676861
0.9731807845691572,0.6123249048320529,0.3132577629490445,-0.2810035763008268
0.9767646095640132,0.6090689171631473,0.310790637136712,-0.2859613003210255
0.9803288241109254,0.6057476541433768,0.3082409914200706,-0.2908772024141197
0.9838722867749352,0.6023613498711009,0.3056087627077914,-0.2957500303555331
0.9873938501536316,0.5989102576484189,0.302893906185133,-0.300578525810765
